Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-13 09:45:00+05:30,54679.0,54789.3515625,54624.44921875,54753.19921875,0,24.957172762070698,-113.89324056312034,43.28876031306869,-157.18200087618902,56489.22788464136,55646.3396484375,54803.45141223363,230.67885044642858,24.09568826489348,19.666510075890017,55646.3396484375,55412.65984375,55379.19467778179,55493.08791834491,0.0013826073947955653,0.13826073947955653,0.0
2026-04-13 10:00:00+05:30,54755.6484375,54806.05078125,54708.55078125,54741.0,0,23.78720476596277,-156.3668209712414,3.3576440562066736,-159.72446502744808,56530.11913245054,55596.7796875,54663.440242549455,231.60044642857142,23.33945167398769,22.281495328913266,55596.7796875,55400.4928125,55281.01088119997,55437.37770217121,-0.00022280376168082316,-0.022280376168082316,0.0
2026-04-13 10:15:00+05:30,54743.75,54942.25,54669.55078125,54903.1015625,0,28.86794655692009,-174.93070580984204,-32.300025917003076,-142.63067989283897,56532.75262873398,55553.66484375,54574.577058766015,245.92885044642858,33.38822082205315,26.941120253644765,55553.66484375,55389.710859375,55222.870986015354,55397.801691825196,0.0029612459125700763,0.29612459125700763,0.0
2026-04-13 10:30:00+05:30,54902.44921875,54939.3984375,54807.6015625,54911.3515625,0,26.602302866253424,-186.8234280530669,-63.204706344215836,-123.61872170885106,56525.73367475598,55511.30234375,54496.87101274402,248.28934151785714,33.89964306988953,30.209105188643445,55511.30234375,55381.97890625,55174.94492085915,55361.768348912214,0.00015026473487300684,0.015026473487300684,0.0
2026-04-13 10:45:00+05:30,54909.5,55018.69921875,54902.05078125,54964.3515625,0,28.175344363273325,-189.78412578719144,-88.52059023281096,-101.26353555438048,56506.255646340076,55471.1474609375,54436.039275534924,251.75697544642858,37.18514357114145,34.824335821028036,55471.1474609375,55373.84890625,55142.545942650046,55332.33006843724,0.0009651920503117584,0.09651920503117584,0.0
2026-04-13 11:00:00+05:30,54960.8515625,54978.6484375,54889.94921875,54954.05078125,0,26.90028751042783,-190.76269344740285,-108.96901087572934,-81.79368257167351,56476.891419694766,55429.032421875,54381.17342405524,250.060546875,36.546592213402555,35.87712628481117,55429.032421875,55365.489921875,55113.54668705004,55304.30938049744,-0.00018740840121234115,-0.018740840121234115,0.0
2026-04-13 11:15:00+05:30,54953.19921875,54979.25,54898.8515625,54908.05078125,0,26.843354151065753,-193.02495935273328,-125.78020057113014,-67.24475878160314,56446.630286667154,55386.3525390625,54326.074791457846,245.78878348214286,33.69502574061787,35.80892050838728,55386.3525390625,55357.8909375,55081.93193231157,55274.956891664304,-0.0008370629525220608,-0.08370629525220608,0.0
2026-04-13 11:30:00+05:30,54911.1484375,55012.5,54882.55078125,54953.55078125,0,30.593291421046032,-188.96804563920887,-138.41776958474588,-50.550276054462984,56403.92832263247,55344.592578125,54285.256833617525,239.59933035714286,36.5155969256549,35.5857382932251,55344.592578125,55351.564921875,55062.180985994404,55251.14903163361,0.0008286580811485145,0.08286580811485145,0.0
2026-04-13 11:45:00+05:30,54955.44921875,55131.19921875,54948.05078125,55073.25,0,33.58057244449779,-174.08741436064156,-145.55169853992504,-28.53571582071652,56350.33679589972,55307.85,54265.36320410028,241.96344866071428,43.9358203823075,38.048814349526744,55307.85,55348.006953125,55063.88391122604,55237.97132558668,0.002178188980480611,0.2178188980480611,0.0
2026-04-13 12:00:00+05:30,55075.6484375,55213.0,55075.6484375,55209.80078125,0,36.733447065443606,-149.55195813828323,-146.35175045959667,-3.200207678686553,56281.45721503851,55274.217578125,54266.97794121149,243.35267857142858,52.40068189633045,44.28403306809761,55274.217578125,55347.5859375,55086.332660460495,55235.88461859878,0.002479439314912346,0.24794393149123461,0.0
2026-04-13 12:15:00+05:30,55208.8515625,55369.0,55201.05078125,55368.5,0,37.49947057826971,-115.96495979440806,-140.27439232655897,24.309432532150907,56214.42994747553,55248.142578125,54281.85520877447,241.15987723214286,63.0376400126554,53.12471409709777,55248.142578125,55351.176953125,55129.74302038965,55245.70798018406,0.0028744754826917074,0.28744754826917074,0.0
2026-04-13 12:30:00+05:30,55371.05078125,55434.1484375,55326.5,55428.05078125,0,38.9354134014735,-83.57833227661467,-128.93518031657013,45.35684803995545,56140.9948055743,55223.38515625,54305.7755069257,244.77064732142858,99.42993828287624,71.62275339728735,55223.38515625,55357.205,55175.63652206048,55259.21485433709,0.0010755353901585885,0.10755353901585885,0.0
2026-04-13 12:45:00+05:30,55428.5,55442.94921875,55246.30078125,55310.8515625,0,82.60918871658673,-66.6009597082375,-116.4683361949036,49.8673764866661,56060.273085847635,55194.8453125,54329.41753915237,147.03850446428572,85.8348028969602,82.76746039749726,55194.8453125,55363.245,55196.43883597425,55263.03979568249,-0.0021144387561549127,-0.21144387561549127,0.0
2026-04-13 13:00:00+05:30,55312.94921875,55394.0,55230.44921875,55391.30078125,0,82.88640495347121,-46.12301264232519,-102.39927148438792,56.27625884206273,56012.46004999954,55178.050390625,54343.64073125046,145.80636160714286,93.68986713500306,92.98486943827982,55178.050390625,55371.838984375,55226.417596785905,55272.54060942823,0.0014544924997057507,0.14544924997057507,0.0
2026-04-13 13:15:00+05:30,55394.8515625,55448.3984375,55365.0,55403.6484375,0,81.82711311082483,-28.568420423827774,-87.63310127227591,59.064680848448134,55957.246861927015,55160.3703125,54363.49376307299,139.98465401785714,94.25433207111868,91.25966736769396,55160.3703125,55383.408984375,55253.68387997268,55282.25230039651,0.00022291688542863675,0.022291688542863675,0.0
2026-04-13 13:30:00+05:30,55407.05078125,55549.19921875,55407.05078125,55492.30078125,0,84.2028702007718,-7.417274649516912,-71.58993594772411,64.1726612982072,55902.991115700774,55145.4853515625,54387.979587424226,143.41685267857142,93.53168435543319,93.8252945205183,55145.4853515625,55396.67,55290.39417247688,55297.8114471264,0.0016001174336019997,0.16001174336019997,0.0
2026-04-13 13:45:00+05:30,55498.3515625,55749.6484375,55469.6484375,55699.44921875,0,84.82526298527145,25.76332488476328,-52.119283781226635,77.88260866598992,55849.19900304976,55134.362890625,54419.52677820024,143.93833705357142,94.6712610505714,94.15242582570777,55134.362890625,55413.52,55353.32571805736,55327.56239317259,0.0037329221276403146,0.37329221276403146,0.0
2026-04-13 14:00:00+05:30,55700.19921875,55717.1484375,55520.3984375,55575.0,0,76.3447296274702,41.53834895140608,-33.387757234700096,74.92610618610618,55762.76586727049,55116.64296875,54470.520070229504,148.57784598214286,79.85827360492304,89.3537396703092,55116.64296875,55428.458984375,55387.42945374084,55345.891104789436,-0.0022342989113096623,-0.22342989113096623,0.0
2026-04-13 14:15:00+05:30,55583.1484375,55664.44921875,55527.0,55635.1484375,0,76.47822520461091,58.222492747758224,-15.065707238208432,73.28819998596666,55808.000761717725,55167.6779296875,54527.35509765728,150.06361607142858,86.79502831374421,87.10818765641288,55167.6779296875,55446.7459375,55425.54006662687,55367.31757387911,0.0010822930724245783,0.10822930724245783,0.0
2026-04-13 14:30:00+05:30,55635.44921875,55737.05078125,55613.55078125,55647.05078125,0,77.32010200687438,71.58008590446843,2.263451390326942,69.3166345141415,55846.97194509836,55216.150390625,54585.32883615164,152.54938616071428,88.16769304927988,84.94033165598238,55216.150390625,55464.838984375,55459.61863810735,55388.03855220288,0.00021393568785699202,0.021393568785699202,0.0
2026-04-13 14:45:00+05:30,55647.94921875,55707.8984375,55625.8984375,55673.0,0,80.64096184959521,83.2997323417294,18.47070758060743,64.82902476112196,55884.915427280845,55262.1404296875,54639.36543209415,152.66378348214286,91.16034544119435,88.70768893473947,55262.1404296875,55483.42296875,55492.44653993699,55409.14680759526,0.0004663179519073246,0.04663179519073246,0.0
2026-04-13 15:00:00+05:30,55674.55078125,55702.44921875,55524.94921875,55639.3984375,0,77.73684459961137,88.8520402929571,32.54697412307737,56.30506616987973,55900.47359766885,55307.0603515625,54713.64710545614,156.06026785714286,86.24621727117233,88.52475192054885,55307.0603515625,55498.5259375,55515.05452417745,55426.202483884495,-0.0006035522156161433,-0.060355221561614325,0.0
2026-04-13 15:15:00+05:30,55640.6015625,55644.75,55540.75,55571.8515625,0,71.05233643626671,86.80122555055277,43.39782440857245,43.403401141980325,55913.069508693756,55340.4978515625,54767.92619443124,150.40680803571428,73.62064169139467,83.67573480125378,55340.4978515625,55513.56296875,55523.79253007323,55436.99130452268,-0.0012140115978406252,-0.12140115978406252,0.0
2026-04-15 09:15:00+05:30,56373.0,56781.75,56373.0,56490.30078125,0,82.56457124692045,157.47187845264853,66.21263521738766,91.25924323526087,56155.07367190939,55419.4453125,54683.81695309061,226.84598214285714,81.56200652895402,80.47628849717366,55419.4453125,55530.853984375,55672.48610717735,55515.0142287247,0.01652723803375622,1.652723803375622,0.0
2026-04-15 09:30:00+05:30,56492.05078125,56498.5,56311.94921875,56448.6484375,0,79.20824918243352,207.72337819415407,94.51478381274094,113.20859438141312,56328.739734633666,55493.66015625,54658.580577866334,228.17466517857142,78.52759654825965,77.90341492286944,55493.66015625,55545.851953125,55791.89569645776,55584.172318263605,-0.0007373362006213302,-0.07373362006213302,0.0
2026-04-15 09:45:00+05:30,56447.05078125,56493.8984375,56339.6015625,56447.1484375,0,78.45058288530954,244.60733522017836,124.53329409422844,120.07404112594992,56464.969009748376,55568.3150390625,54671.66106837663,231.50669642857142,78.43090350084229,79.50683552601865,55568.3150390625,55558.8959375,55892.703810464256,55648.09647524408,-2.6572824000536954e-05,-0.0026572824000536954,0.0
2026-04-15 10:00:00+05:30,56445.6015625,56555.6015625,56410.30078125,56503.1015625,0,84.46307269836682,275.18097152010887,154.66282957940453,120.51814194070434,56580.47953073014,55648.067578125,54715.65562551987,227.83900669642858,82.03775561335875,79.66541855415356,55648.067578125,55571.975,55986.61115693129,55711.43018541118,0.0009912480355309672,0.09912480355309672,0.0
2026-04-15 10:15:00+05:30,56502.69921875,56622.0,56502.69921875,56537.3984375,0,84.03716000658932,298.7346427349257,183.47719221050878,115.25745052441695,56680.121508382785,55727.2599609375,54774.39841349222,224.67829241071428,82.75266896064937,81.07377602495012,55727.2599609375,55585.855,56071.34766163417,55772.61301889925,0.0006069910155650504,0.06069910155650504,0.0
2026-04-15 10:30:00+05:30,56542.25,56583.44921875,56400.0,56418.6015625,0,78.34990354652027,304.30731656152057,207.64321708071114,96.66409948080943,56742.92951918858,55794.5275390625,54846.12555893642,231.82477678571428,73.58342591987453,79.45795016462755,55794.5275390625,55598.031015625,56124.77133869045,55820.46402212893,-0.0021012087270221302,-0.21012087270221302,0.0
2026-04-15 10:45:00+05:30,56419.44921875,56453.6484375,56315.6015625,56329.1015625,0,73.36264829246906,298.0658807668442,225.72774981793776,72.33813094890644,56785.6184963386,55850.492578125,54915.3666599114,231.28878348214286,65.50202740117535,73.94604076056642,55850.492578125,55608.091015625,56156.20675773807,55858.14087697123,-0.0015863562286430044,-0.15863562286430044,0.0
2026-04-15 11:00:00+05:30,56333.25,56333.25,56142.80078125,56143.30078125,0,62.541390362999,274.9573900500254,235.57367786435532,39.383712185670106,56804.26396893842,55889.2326171875,54974.20126543658,224.89229910714286,49.383721578416015,62.82305829982195,55889.2326171875,55613.9690625,56154.22122289376,55879.26383284373,-0.003298486503354625,-0.3298486503354625,0.0
2026-04-15 11:15:00+05:30,56143.6484375,56229.19921875,56109.19921875,56155.05078125,0,67.50465044453298,254.65635156762437,239.39021260500914,15.26613896261523,56821.025517340175,55925.5826171875,55030.13971703483,219.41015625,50.135357321572315,55.00703543372122,55925.5826171875,55622.42609375,56154.34884725626,55899.692495688636,0.0002092858780387008,0.02092858780387008,0.0
2026-04-15 11:30:00+05:30,56155.1484375,56244.30078125,56142.25,56224.3984375,0,67.68407626586136,241.3809196190996,239.78835400782725,1.5925656112723345,56826.990325571176,55971.2599609375,55115.52959630383,216.88169642857142,55.653149583049725,51.724076161012675,55971.2599609375,55631.60609375,56165.12570729376,55923.74478767466,0.0012349317698980844,0.12349317698980844,0.0
2026-04-15 11:45:00+05:30,56225.19921875,56313.8984375,56192.1015625,56253.8984375,0,68.02184620881505,230.5824368147587,237.94717056921357,-7.364733754454875,56833.19922238175,56014.38984375,55195.580465118255,216.76004464285714,58.0003791869858,54.596295363869274,56014.38984375,55641.51203125,56178.78305040241,55948.20061358765,0.0005246832481951014,0.05246832481951014,0.0
2026-04-15 12:00:00+05:30,56254.55078125,56357.0,56254.55078125,56326.5,0,68.88404265886453,225.28594459694432,235.41492537475972,-10.1289807778154,56837.36224501226,56060.532421875,55283.70259873775,218.26729910714286,63.77707534942702,59.14353470648751,56060.532421875,55652.693046875,56201.50873495588,55976.22279035894,0.0012906049983480994,0.12906049983480994,0.0
2026-04-15 12:15:00+05:30,56326.05078125,56345.8984375,56221.0,56272.3984375,0,68.07748257489894,214.25311585539748,231.1825634708873,-16.929447615489806,56833.38500444019,56099.5373046875,55365.689604934814,214.51004464285714,58.956360797743756,60.24460511138552,56099.5373046875,55662.213984375,56212.414843039594,55998.1617271842,-0.0009604992765395171,-0.0960499276539517,0.0
2026-04-15 12:30:00+05:30,56270.19921875,56276.8984375,56196.19921875,56244.6484375,0,69.66092562828756,200.9538555495601,225.13682188662187,-24.18296633706177,56838.23077407695,56126.797265625,55415.36375717305,212.845703125,20.13962700307249,47.62435438341441,56126.797265625,55671.873984375,56217.37385757196,56016.4200020224,-0.0004931369689319398,-0.04931369689319398,0.0
2026-04-15 12:45:00+05:30,56247.44921875,56274.05078125,56172.0,56193.6484375,0,32.41645018036667,184.17575866549305,216.9446092423961,-32.76885057690305,56820.261726506484,56157.7296875,55495.19764849352,133.71372767857142,16.468231297180772,31.85473969933233,56157.7296875,55679.971953125,56213.7237929455,56029.54803428001,-0.0009067529341333369,-0.09067529341333369,0.0
2026-04-15 13:00:00+05:30,56193.6484375,56290.5,56177.8515625,56288.55078125,0,41.073956468523086,176.50221435558342,208.85613026503358,-32.353915909450166,56807.299114470385,56190.3998046875,55573.50049490461,128.43498883928572,34.974900401441225,23.860919567231488,56190.3998046875,55689.5809375,56225.23563730004,56048.73342294445,0.0016888446717524541,0.1688844671752454,0.0
2026-04-15 13:15:00+05:30,56291.6015625,56349.8984375,56231.0,56232.19921875,0,38.70652606691486,163.98347563009884,199.88159933804667,-35.89812370794783,56781.06179922877,56219.6572265625,55658.25265389623,125.90652901785714,23.98592289586142,25.14301819816113,56219.6572265625,55696.5759375,56226.306957523106,56062.32348189301,-0.0010011194411274627,-0.10011194411274627,0.0
2026-04-15 13:30:00+05:30,56232.30078125,56304.19921875,56210.80078125,56280.55078125,0,38.21298675504909,156.1636941428369,191.13801829900473,-34.974324156167825,56749.19188708813,56250.034765625,55750.877644161876,122.19921875,33.41484037569414,30.791887890998918,56250.034765625,55704.386953125,56234.6521611734,56078.48846703056,0.0008598554417533766,0.08598554417533766,0.0
2026-04-15 13:45:00+05:30,56282.1484375,56289.80078125,56210.05078125,56277.05078125,0,35.74615151009654,147.97823919819348,182.5060624788425,-34.52782328064902,56689.99962835664,56281.9173828125,55873.835137268354,119.37416294642857,35.39305482340538,30.931272698320303,56281.9173828125,55711.463984375,56241.17502580057,56093.19678660238,-6.218844612237984e-05,-0.006218844612237984,0.0
2026-04-15 14:00:00+05:30,56274.5,56337.3984375,56268.44921875,56293.8515625,0,42.31132211746805,141.2190050341742,174.24865098990884,-33.02964595573465,56552.38442348448,56318.0173828125,56083.650342140514,111.19559151785714,53.60800190521553,40.80529903477167,56318.0173828125,55719.708046875,56249.27910836971,56108.060103335534,0.0002985369882886335,0.02985369882886335,0.0
2026-04-15 14:15:00+05:30,56291.8515625,56348.1484375,56267.75,56316.30078125,0,49.13997176105019,136.10479623007268,166.6198800379416,-30.515083807868933,56529.22891941523,56309.3173828125,56089.40584620977,107.07784598214286,83.57583113955577,57.525629289392214,56309.3173828125,55731.490078125,56259.590134966675,56123.4853387366,0.00039878633504186745,0.039878633504186745,0.0
2026-04-15 14:30:00+05:30,56316.19921875,56328.94921875,56249.8984375,56326.69921875,0,66.12138942684082,131.37639065727853,159.571182161809,-28.194791504530457,56513.41309292672,56303.219921875,56093.02675082329,99.12081473214286,87.77212037139209,74.9853178053878,56303.219921875,55742.8790625,56269.91460939487,56138.538218737594,0.0001846434754368964,0.01846434754368964,0.0
2026-04-15 14:45:00+05:30,56321.3984375,56430.8984375,56318.19921875,56394.19921875,0,69.14551618027845,131.5592479360712,153.96879531666144,-22.409547380590254,56504.36915393078,56300.5724609375,56096.77576794423,98.59933035714286,87.2858418816142,86.21126446418735,56300.5724609375,55754.963046875,56289.03531852643,56157.47607059036,0.0011983659780570033,0.11983659780570033,0.0
2026-04-15 15:00:00+05:30,56408.1484375,56411.6484375,56290.94921875,56291.30078125,0,55.082949992580495,121.99483913242875,147.5740040798149,-25.579164947386147,56470.103513234084,56289.982421875,56109.861330515916,99.93136160714286,46.08014725851716,73.71270317050782,56289.982421875,55762.35109375,56289.38385125314,56167.38901212071,-0.0018246280455346264,-0.18246280455346264,0.0
2026-04-15 15:15:00+05:30,56297.3515625,56300.94921875,56223.6015625,56258.8515625,0,50.37463806653667,110.52256020782806,140.16371530541755,-29.64115509758949,56413.69087779242,56276.055078125,56138.41927845758,96.75641741071429,33.5465765412354,55.637521893788914,56276.055078125,55768.94015625,56284.68657606034,56174.16401585251,-0.0005764517483101139,-0.05764517483101139,0.0
2026-04-16 09:15:00+05:30,56657.25,56832.8984375,56525.75,56729.55078125,0,69.02704476973406,137.82344676025969,139.69566159638597,-1.8722148361262896,56530.23308156702,56291.6025390625,56052.97199655798,130.39536830357142,84.3625509781902,54.66309159264758,56291.6025390625,55811.2421875,56353.12722301259,56215.30377625233,0.008366669522698711,0.8366669522698711,0.0
2026-04-16 09:30:00+05:30,56730.19921875,56754.25,56494.8984375,56507.0,0,59.555281194911316,139.88905399639043,139.73434007638687,0.15471392000355877,56557.56351505069,56300.4974609375,56043.431406824304,139.99916294642858,50.68857497488031,56.19923416476863,56300.4974609375,55847.83015625,56376.799957933734,56236.91090393734,-0.00392301328293887,-0.392301328293887,0.0
2026-04-16 09:45:00+05:30,56509.25,56611.0,56456.8984375,56457.0,0,58.49507128971565,135.9246260019354,138.97239726149658,-3.0477712595611877,56571.13584609547,56316.182421875,56061.22899765452,145.2421875,43.123116023405636,59.39141399215871,56316.182421875,55881.906171875,56389.13842594392,56253.21379994199,-0.0008848461252588535,-0.08848461252588535,0.0
2026-04-16 10:00:00+05:30,56456.3515625,56615.5,56445.5,56603.3515625,0,65.22829962947046,142.94436260455404,139.76679033010808,3.1775722744459642,56612.05869100844,56338.5974609375,56065.136230866556,150.095703125,64.95718340767598,52.92295813532064,56338.5974609375,55919.153203125,56422.09429310639,56279.14993050184,0.0025922660166144418,0.2592266016614442,0.0
2026-04-16 10:15:00+05:30,56604.94921875,56636.19921875,56513.75,56539.3984375,0,59.54334832322283,141.71348686467536,140.15612963702154,1.5573572276538243,56636.268810890186,56354.3474609375,56072.42611098481,150.79575892857142,52.87772265740143,53.65267402949434,56354.3474609375,55951.879140625,56440.141084551564,56298.42759768689,-0.0011298469654996701,-0.11298469654996701,0.0
2026-04-16 10:30:00+05:30,56540.1484375,56592.30078125,56491.3515625,56554.69921875,0,62.66490765171504,140.35473216118407,140.19585014185404,0.15888201933003643,56660.68409002282,56369.3875,56078.090909977174,149.513671875,55.33430752152726,57.723071195534885,56369.3875,55984.74609375,56457.765412889785,56317.4106807286,0.00027062157845403334,0.027062157845403334,0.0
2026-04-16 10:45:00+05:30,56555.05078125,56615.94921875,56550.19921875,56571.3984375,0,61.713079345702354,139.02282803837443,139.96124572115812,-0.9384176827836939,56685.64953009642,56381.632421875,56077.61531365358,147.53878348214286,58.01541558742921,55.40914858878597,56381.632421875,56016.88703125,56475.24741667597,56336.2245886376,0.0002952755293668119,0.02952755293668119,0.0
2026-04-16 11:00:00+05:30,56572.25,56623.94921875,56498.69921875,56535.8984375,0,60.16243953758715,133.563098847706,138.6816163464677,-5.118517498761719,56701.71722781602,56394.807421875,56087.89761593397,150.78878348214286,51.255289139633284,54.86833741619659,56394.807421875,56048.523984375,56484.57834295659,56351.01524410889,-0.000627525586789579,-0.0627525586789579,0.0
2026-04-16 11:15:00+05:30,56536.3984375,56574.3984375,56397.1484375,56439.1484375,0,55.367450129294426,120.0454979279748,134.95439266276912,-14.90889473479433,56703.63516086762,56404.532421875,56105.429682882386,158.52455357142858,35.37633029875625,48.21567834193959,56404.532421875,56079.1459375,56477.5891267325,56357.543628804524,-0.0017113020695506131,-0.17113020695506131,0.0
2026-04-16 11:30:00+05:30,56440.25,56461.1015625,56316.69921875,56332.3515625,0,50.55815305537519,99.567336262342,127.87698138268371,-28.309645120341713,56696.06247913942,56411.467578125,56126.87267711057,163.09626116071428,17.84844210796256,34.82668718211737,56411.467578125,56106.721953125,56455.244886081346,56355.677549819,-0.0018922481638479205,-0.18922481638479205,0.0
2026-04-16 11:45:00+05:30,56326.3984375,56326.3984375,56124.80078125,56135.0,0,44.10083928558549,66.6453774216061,115.6306605904682,-48.9852831688621,56709.823960359296,56403.7900390625,56097.756117765704,172.27483258928572,1.4403689462854368,18.22171378433475,56403.7900390625,56127.956953125,56405.97644206883,56339.331064647224,-0.003503343230417788,-0.3503343230417788,0.0
2026-04-16 12:00:00+05:30,56141.69921875,56150.19921875,56055.3515625,56146.19921875,0,42.09435766656041,40.98571341622301,100.70167115561917,-59.71595773939616,56717.84417347694,56399.4900390625,56081.13590464806,170.99972098214286,11.683881598778209,10.324230884342068,56399.4900390625,56146.684921875,56366.010715404394,56325.02500198817,0.00019950509931421223,0.019950509931421223,0.0
2026-04-16 12:15:00+05:30,56140.8515625,56162.1015625,56011.0,56052.8984375,0,42.35351897744557,12.97211703404173,83.15576033130368,-70.18364329726195,56738.98522261963,56388.107421875,56037.22962113037,173.17131696428572,5.097763371766964,6.074004638943538,56388.107421875,56160.372890625,56317.83959572679,56304.86747869275,-0.0016617470558691894,-0.16617470558691894,0.0
2026-04-16 12:30:00+05:30,56050.0,56078.19921875,55972.6484375,55998.3515625,0,41.76154332700822,-13.47500539682369,63.829607185678206,-77.3046125825019,56763.636258938044,56374.1724609375,55984.70866293696,175.18582589285714,2.987866899157222,6.5898372899007995,56374.1724609375,56171.77890625,56268.68759061498,56282.1625960118,-0.0009731321041466234,-0.09731321041466234,0.0
2026-04-16 12:45:00+05:30,56000.05078125,56022.55078125,55903.3515625,55974.75,0,16.716676025478932,-35.924869775466505,43.87871179344927,-79.80358156891577,56785.81416840745,56358.2173828125,55930.62059721755,142.69670758928572,8.390947068815132,5.4921924465797725,56358.2173828125,56185.056875,56223.46642282806,56259.39129260353,-0.0004214688797340438,-0.04214688797340438,0.0
2026-04-16 13:00:00+05:30,55976.44921875,56039.0,55900.44921875,55936.69921875,0,19.965274206223484,-56.13978459034843,23.87501251668973,-80.01479710703816,56806.52533630203,56339.2373046875,55871.94927307297,134.06808035714286,4.926945293917771,5.435253087296708,56339.2373046875,56195.96484375,56179.348391431435,56235.48817602178,-0.0006797847466938345,-0.06797847466938345,0.0
2026-04-16 13:15:00+05:30,55939.19921875,56012.55078125,55912.25,55944.8515625,0,21.78415556913754,-70.68758177191194,4.962493658969397,-75.65007543088133,56819.68018478729,56320.144921875,55820.609658962705,130.22516741071428,6.034977064220183,6.4509564756510285,56320.144921875,56206.78890625,56143.27195621122,56213.95953798313,0.00014574230985853198,0.014574230985853198,0.0
2026-04-16 13:30:00+05:30,55946.3984375,56041.3984375,55942.5,56035.05078125,0,16.62560389798081,-74.08449280565401,-10.846903633955286,-63.23758917169872,56816.12765110633,56302.1875,55788.24734889367,125.146484375,18.29446992864424,9.752130762260732,56302.1875,56217.64390625,56126.62254467873,56200.70703748438,0.0016122881057112348,0.16122881057112348,0.0
2026-04-16 13:45:00+05:30,56032.1015625,56172.30078125,56030.05078125,56140.55078125,0,27.66683435770686,-67.48566819898406,-22.174656546961042,-45.31101165202301,56813.659259616084,56294.65,55775.64074038392,126.56082589285714,33.18611782999309,19.171854940952503,56294.65,56226.4659375,56128.765350305075,56196.25101850406,0.0018827501452947093,0.18827501452947093,0.0
2026-04-16 14:00:00+05:30,56142.6015625,56147.8984375,56021.1484375,56100.44921875,0,25.2519749387088,-64.7455665191228,-30.688838541393395,-34.05672797772941,56812.825382474075,56286.7298828125,55760.63438315092,128.40373883928572,27.643400138217,26.37466263228477,56286.7298828125,56236.974921875,56124.409022373526,56189.15458889265,-0.0007143065385349923,-0.07143065385349923,0.0
2026-04-16 14:15:00+05:30,56101.8984375,56164.8515625,56073.0,56163.69921875,0,28.86037081596527,-56.815337949214154,-35.91413842295755,-20.901199526256605,56743.525479373806,56258.4373046875,55773.34913000119,130.26813616071428,36.385625431928126,32.40504780004607,56258.4373046875,56247.5459375,56130.4536679699,56187.269005919115,0.0011274419524409662,0.11274419524409662,0.0
2026-04-16 14:30:00+05:30,56165.1015625,56299.30078125,56162.8984375,56256.44921875,0,36.32230409495367,-42.55586726965703,-37.24248419229745,-5.313383077359582,56716.700099131005,56245.909765625,55775.119432119,131.06473214285714,52.82297094435203,38.950665504832386,56245.909765625,56259.73390625,56149.83759885915,56192.39346612881,0.001651422561016691,0.1651422561016691,0.0
2026-04-16 14:45:00+05:30,56259.44921875,56324.0,56229.6015625,56244.44921875,0,39.60829118384128,-31.8562151159349,-36.16523037702494,4.309015261090039,56695.48606252195,56235.2822265625,55775.07839060305,125.14676339285714,61.35709657416375,50.18856431681463,56235.2822265625,56271.162890625,56164.39323268851,56196.24944780445,-0.0002133088768780933,-0.02133088768780933,0.0
2026-04-16 15:00:00+05:30,56252.5,56267.6484375,56018.6484375,56069.0,0,36.90383688946215,-37.10621204545896,-36.353426710711744,-0.752785334747216,56639.93678566741,56208.5646484375,55777.1925112076,132.61802455357142,39.570628100840956,51.25023187311891,56208.5646484375,56279.754921875,56149.717350736435,56186.823562781894,-0.0031194050468452694,-0.31194050468452694,0.0
2026-04-16 15:15:00+05:30,56068.6015625,56089.1484375,55998.55078125,56036.3984375,0,44.135768051296346,-43.3972891321755,-37.7621991950045,-5.635089937171003,56591.60162362879,56183.4146484375,55775.22767324621,124.26422991071429,32.0975015909028,44.34174208863584,56183.4146484375,56289.045859375,56132.28367177698,56175.68096090916,-0.0005814543241363657,-0.058145432413636566,0.0
2026-04-17 09:15:00+05:30,56098.1015625,56209.30078125,55853.6484375,56177.8984375,0,51.63229100037413,-36.54389039234957,-37.518537434473515,0.9746470421239479,56533.50139911536,56164.574609375,55795.647819634636,142.89313616071428,68.93779586413089,46.868641851958216,56164.574609375,56282.7978125,56139.30132804206,56175.845218434406,0.002525144440855165,0.2525144440855165,0.0
2026-04-17 09:30:00+05:30,56179.6484375,56225.8515625,56056.80078125,56069.3515625,0,50.83412547528516,-39.416973825333116,-37.89822471264544,-1.5187491126876793,56456.52028960965,56139.472265625,55822.42424164035,144.17522321428572,45.85997840710904,48.96509195404758,56139.472265625,56275.211875,56128.53982565097,56167.956799476306,-0.001932198925539419,-0.1932198925539419,0.0
2026-04-17 09:45:00+05:30,56069.94921875,56183.8984375,56067.3984375,56134.19921875,0,56.81589231607459,-36.04573642867035,-37.52772705585042,1.4819906271800676,56375.78886775993,56119.3873046875,55862.98574161507,144.95731026785714,59.64703928245162,58.14827118456386,56119.3873046875,56268.952890625,56129.41050151236,56165.45623794103,0.0011565615517723504,0.11565615517723504,0.0
2026-04-17 10:00:00+05:30,56131.75,56266.8515625,56054.69921875,56207.8515625,0,61.13611764266786,-27.11827530388109,-35.44583670545656,8.327561401575466,56320.66151452496,56107.8224609375,55894.983407350046,151.59681919642858,75.30603770450959,60.27101846469009,56107.8224609375,56263.047890625,56141.478357048916,56168.5966323528,0.0013120761456484331,0.1312076145648433,0.0
