Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 11:00:00+05:30,1256.0,1259.9000244140625,1255.5999755859375,1258.9000244140625,818029,44.091748728702264,-11.729420588369521,-12.001407604958851,0.2719870165893301,1302.813702939962,1268.7200012207031,1234.6262995014442,6.485726492745536,38.197449626455146,28.00466663561185,1268.7200012207031,1296.0780029296875,1263.352315195591,1275.0817357839605,0.0022291608013278452,0.22291608013278452,1292278.4
2026-04-23 11:30:00+05:30,1258.800048828125,1260.300048828125,1254.5,1254.9000244140625,992840,41.736210034216356,-11.534831433341424,-11.908092370635366,0.37326093729394216,1293.0715866356732,1265.7900024414062,1238.5084182471392,6.635733468191964,21.030103628571727,28.469217040211518,1265.7900024414062,1294.8400024414063,1262.0519627676636,1273.586794201005,-0.0031773770136049873,-0.3177377013604987,1312198.35
2026-04-23 12:00:00+05:30,1254.9000244140625,1257.699951171875,1251.0,1251.800048828125,833823,43.55408106843605,-11.498215971917716,-11.826117090891836,0.3279011189741201,1278.219657794172,1262.6500061035156,1247.0803544128592,6.557155064174107,7.725515261376614,22.317689505467825,1262.6500061035156,1293.4920043945312,1260.4747452385036,1271.9729612104213,-0.0024702968568233175,-0.24702968568233175,1225611.05
2026-04-23 12:30:00+05:30,1251.699951171875,1252.5999755859375,1250.0,1250.699951171875,733540,44.563202283864115,-11.426251922332767,-11.746144057180024,0.3198921348472563,1275.801458928514,1261.2600036621093,1246.7185483957046,6.414297921316964,3.004075987300523,10.586564959082953,1261.2600036621093,1292.0800024414064,1258.9709307667147,1270.3971826890474,-0.0008788126005265795,-0.08788126005265795,1201176.05
2026-04-23 13:00:00+05:30,1250.699951171875,1255.300048828125,1250.0999755859375,1254.800048828125,727241,46.19387539598733,-10.91258281777391,-11.5794318092988,0.6668489915248905,1272.67765151168,1260.115008544922,1247.5523655781637,6.542872837611607,20.60102475978918,10.44353866948877,1260.115008544922,1290.8880029296874,1258.3292566223163,1269.2418394400902,0.0032782424372914676,0.32782424372914676,1123783.4
2026-04-23 13:30:00+05:30,1255.0999755859375,1255.0999755859375,1246.300048828125,1247.4000244140625,1394064,39.27451263537907,-10.97609093335518,-11.458763634110078,0.48267270075489677,1273.0080178643186,1259.3250122070312,1245.6420065497439,6.907148088727679,4.07398365162037,9.226361466236689,1259.3250122070312,1289.48400390625,1256.6478362825849,1267.62392721594,-0.00589737338707752,-0.589737338707752,1038169.35
2026-04-23 14:00:00+05:30,1247.4000244140625,1248.0,1243.4000244140625,1244.9000244140625,824645,30.03418372554698,-11.1001945460373,-11.387049816495523,0.2868552704582221,1273.0626619658153,1258.2900146484376,1243.5173673310599,6.4857177734375,5.0167183117567085,9.897242241055418,1258.2900146484376,1288.0480053710937,1254.8404806105045,1265.9406751565418,-0.002004168631609793,-0.20041686316097929,1003225.2
2026-04-23 14:30:00+05:30,1245.0999755859375,1245.800048828125,1242.0,1243.9000244140625,975826,29.629720965216222,-11.150700857442871,-11.339780024684993,0.18907916724212193,1273.0027082199138,1257.2450134277344,1241.487318635555,6.350010463169643,6.070356070356071,5.05368601124438,1257.2450134277344,1286.6320068359375,1253.1573335033597,1264.3080343608026,-0.0008032773559231154,-0.08032773559231154,999285.85
2026-04-23 15:00:00+05:30,1244.199951171875,1246.0,1228.300048828125,1230.5999755859375,3032727,18.73162423323653,-12.124170371386754,-11.496658094025346,-0.6275122773614079,1275.521742430209,1255.8150146484375,1236.1082868666658,7.22857666015625,5.156789275323445,5.414621219145405,1255.8150146484375,1285.0280053710937,1249.6869707468334,1261.8111411182201,-0.010692216872003057,-1.0692216872003057,1094235.25
2026-04-24 09:00:00+05:30,1200.0,1223.199951171875,1200.0,1211.300048828125,1684149,15.319723523746987,-14.28828827471375,-12.054984130163028,-2.233304144550722,1281.531690888674,1253.5400146484376,1225.5483384082013,8.97857666015625,17.25198294370229,9.493042763127267,1253.5400146484376,1283.0280053710937,1243.7812904516475,1258.0695787263612,-0.015683347262072767,-1.5683347262072767,1128685.9
2026-04-24 09:30:00+05:30,1211.5999755859375,1211.9000244140625,1194.0,1194.5999755859375,4476904,15.101117789560618,-17.153192323424037,-13.074625768815231,-4.0785665546088055,1288.5750794732087,1250.3100158691407,1212.0449522650727,9.071428571428571,0.9035773574360831,7.770783192153939,1250.3100158691407,1280.6880053710938,1236.2149343184612,1253.3681266418853,-0.013786900494509258,-1.3786900494509258,1307099.4
2026-04-24 10:00:00+05:30,1194.9000244140625,1196.0,1185.300048828125,1189.199951171875,3583127,9.004826390244816,-19.633068470704302,-14.386314309193045,-5.246754161511257,1293.325690935864,1246.7200134277343,1200.1143359196046,9.092851911272321,5.192947552009935,7.782835951049435,1246.7200134277343,1278.2580053710938,1228.9818599882171,1248.6149284589214,-0.0045203620663175625,-0.45203620663175625,1457533.85
2026-04-24 10:30:00+05:30,1188.5999755859375,1190.699951171875,1177.4000244140625,1178.199951171875,2624638,8.22519000770204,-22.229745583579643,-15.955000564070367,-6.274745019509275,1296.7770412469515,1242.2150085449218,1187.6529758428921,9.678562709263392,0.9649294598721575,2.353818123106056,1242.2150085449218,1275.58400390625,1221.1692586318568,1243.3990042154364,-0.009249916289653659,-0.9249916289653659,1527492.2
2026-04-24 11:00:00+05:30,1177.9000244140625,1180.699951171875,1175.4000244140625,1178.0,2214066,7.508298498898185,-24.026799305855775,-17.56936031242745,-6.457438993428326,1297.8650003420266,1237.710009765625,1177.5550191892235,9.80712890625,3.0623967470931026,3.0734245863250624,1237.710009765625,1272.97400390625,1214.5278342269557,1238.5546335328115,-0.0001697090308619975,-0.01697090308619975,1580576.5
2026-04-24 11:30:00+05:30,1176.5999755859375,1177.0999755859375,1167.800048828125,1170.5,2338857,4.244397857329702,-25.759228298455582,-19.207333909633075,-6.551894388822507,1297.3679643713515,1232.585009765625,1167.8020551598986,10.228550502232142,2.9188661317567566,2.3153974462406697,1232.585009765625,1270.04400390625,1207.7543212689625,1233.513549567418,-0.006366723259762286,-0.6366723259762286,1646872.15
2026-04-24 12:00:00+05:30,1170.199951171875,1174.5,1168.0,1168.0999755859375,1704735,4.3158811783481354,-27.014446940520884,-20.768756515810637,-6.245690424710247,1296.0292977511742,1227.5500061035157,1159.0707144558571,10.278547014508929,0.3336230073595307,2.1049619620697944,1227.5500061035157,1266.9900024414062,1201.6536527023432,1228.668099642864,-0.0020504266672896065,-0.20504266672896065,1632090.15
2026-04-24 12:30:00+05:30,1168.199951171875,1170.199951171875,1164.800048828125,1165.0,1719923,4.3158811783481354,-27.937314904087998,-22.20246819346611,-5.734846710621888,1295.877241025154,1223.1350036621093,1150.3927662990645,10.185686383928571,0.2209405214088398,1.1578098868417066,1223.1350036621093,1264.0800024414064,1196.014629209675,1223.951944113763,-0.0026538615278905997,-0.26538615278905997,1690630.15
2026-04-24 13:00:00+05:30,1165.0,1168.0,1163.699951171875,1167.5,1744393,6.846563928530728,-28.142555446437427,-23.390485644060373,-4.752069802377054,1293.3848776256632,1218.5900024414063,1143.7951272571495,10.307120186941964,4.148520498728658,1.5676946758323405,1218.5900024414063,1261.1980029296874,1191.6277631774171,1219.7703186238546,0.0021459227467810482,0.21459227467810482,1695918.8
2026-04-24 13:30:00+05:30,1167.5,1167.5,1153.0,1153.4000244140625,3036373,2.3496235210164116,-29.107427935800843,-24.53387410240847,-4.573553833392374,1291.5552301588853,1213.4900024414062,1135.4247747239272,10.971400669642858,0.39179677739080326,1.5870859325094313,1213.4900024414062,1258.0200024414062,1185.7465725984396,1214.8540005342404,-0.012077066883030008,-1.2077066883030008,1808584.95
2026-04-24 14:00:00+05:30,1153.199951171875,1158.0,1152.5,1154.9000244140625,2651660,3.980099502487562,-29.41201546523598,-25.50950237497397,-3.902513090262012,1287.9713984842394,1208.4300048828125,1128.8886112813855,10.735691615513392,2.5131145696989527,2.351143948606136,1208.4300048828125,1254.9180029296874,1181.000949800843,1210.412965266079,0.0013005028335784097,0.13005028335784097,1905578.0
2026-04-24 14:30:00+05:30,1154.699951171875,1158.0999755859375,1153.199951171875,1155.300048828125,3891794,4.4715684170436845,-29.28356197560629,-26.264314295100434,-3.019247680505856,1282.445141212062,1203.2500061035157,1124.0548709949694,10.757123674665179,2.994704629010695,1.9665386587001479,1203.2500061035157,1251.94400390625,1177.0469650358095,1206.3305270114158,0.0003463714655866923,0.03463714655866923,2059266.25
2026-04-24 15:00:00+05:30,1155.300048828125,1156.4000244140625,1152.800048828125,1154.800048828125,6295356,4.494405839423351,-28.88909201107458,-26.789269838295265,-2.099822172779316,1276.3408370949246,1198.2450073242187,1120.1491775535128,10.742832728794642,2.459945270721925,2.6559214898105217,1198.2450073242187,1248.8580053710937,1173.6243625423197,1202.5134545533942,-0.00043278800213608637,-0.04327880021360864,2324392.05
2026-04-27 09:00:00+05:30,1155.699951171875,1175.699951171875,1155.699951171875,1173.5,942267,22.362044496019422,-26.75907992816019,-26.78323185626825,0.024151928108061327,1268.8921393615888,1194.3300048828125,1119.7678704040363,10.971400669642858,29.7029908110516,11.719213570261404,1194.3300048828125,1246.0400048828126,1173.605229843501,1200.3643097716613,0.01619323725423416,1.619323725423416,2329814.25
2026-04-27 09:30:00+05:30,1173.5999755859375,1178.5,1170.5999755859375,1174.800048828125,2061782,28.604936045496558,-24.68161266405309,-26.36290801782522,1.6812953537721285,1260.6078892640812,1190.535009765625,1120.462130267169,9.3499755859375,37.54215431407405,23.235030131949188,1190.535009765625,1243.1580053710939,1173.7890481488278,1198.4706608128809,0.0011078387968683767,0.11078387968683767,2396226.35
2026-04-27 10:00:00+05:30,1174.5,1178.0999755859375,1173.0999755859375,1177.4000244140625,807582,37.921374320640524,-22.565289972623077,-25.60338440878479,3.038094436161714,1250.021119040306,1186.6650085449219,1123.3088980495377,8.428545270647321,57.24143543462644,41.495526853250695,1186.6650085449219,1240.3540063476562,1174.3445829588638,1196.909872931487,0.0022131217891343535,0.22131217891343535,2400243.4
2026-04-27 10:30:00+05:30,1177.199951171875,1179.9000244140625,1175.4000244140625,1178.300048828125,774306,41.82915268133952,-20.578251272829448,-24.598357781593723,4.020106508764275,1239.7952497387578,1183.210009765625,1126.6247697924923,7.985691615513393,67.53948116855312,54.1076903057512,1183.210009765625,1237.4760083007814,1174.9531161695195,1195.531367442349,0.0007644168467810797,0.07644168467810797,2369255.5
2026-04-27 11:00:00+05:30,1178.300048828125,1178.300048828125,1171.300048828125,1173.800048828125,1153387,46.345593095924634,-19.145918943671177,-23.507870014009214,4.361951070338037,1228.2978634379326,1179.655010986328,1131.0121585347235,7.535696847098214,75.53221882656462,66.77104514324806,1179.655010986328,1234.5060083007813,1174.7757211939204,1193.9216401375916,-0.003819061201326024,-0.3819061201326024,2385692.6
2026-04-27 11:30:00+05:30,1173.5999755859375,1174.5,1169.0,1172.300048828125,894732,45.36589335619919,-17.925192259075402,-22.391334463022453,4.466142203947051,1214.2145057380412,1176.0750122070312,1137.9355186760213,7.54998779296875,72.26288753948347,71.77819584486707,1176.0750122070312,1231.6820092773437,1174.3948485222595,1192.320040781335,-0.0012779007817366184,-0.12779007817366184,2381637.9
2026-04-27 12:00:00+05:30,1172.4000244140625,1175.9000244140625,1172.0999755859375,1175.4000244140625,798115,54.29074125144571,-16.517215268458813,-21.216510624109723,4.699295355650911,1201.5418471194264,1173.3150146484375,1145.0881821774485,7.092851911272321,83.57665696936216,77.12392111180343,1173.3150146484375,1228.8820092773437,1174.5494909671522,1191.066706235611,0.002644353370996111,0.2644353370996111,2269907.3
2026-04-27 12:30:00+05:30,1175.199951171875,1176.5,1173.4000244140625,1176.0,728549,57.14288867746685,-15.178007718887102,-20.0088100430652,4.830802324178098,1193.4907145478153,1171.5500122070312,1149.609309866247,6.849993024553571,85.76634693777538,80.53529714887367,1171.5500122070312,1226.1460083007812,1174.772646202975,1189.950653921862,0.0005104437412586371,0.05104437412586371,2222127.3
2026-04-27 13:00:00+05:30,1176.199951171875,1177.800048828125,1171.0,1171.800048828125,1033261,56.02842251984728,-14.290841125738098,-18.86521625959978,4.5743751338616825,1189.4909700810058,1170.4100158691406,1151.3290616572754,6.950003487723214,70.43807164719038,79.92702518477597,1170.4100158691406,1223.350009765625,1174.3153235299212,1188.6061646556593,-0.0035713870509140877,-0.35713870509140877,2049945.15
2026-04-27 13:30:00+05:30,1171.699951171875,1172.5,1170.0,1170.199951171875,1357957,52.43238844313064,-13.56055211364719,-17.804283430409264,4.243731316762073,1186.3704662242737,1169.4600158691405,1152.5495655140073,6.821428571428571,64.59830438249851,73.60090765582143,1169.4600158691405,1220.4840087890625,1173.682189320991,1187.2427414346382,-0.0013655040020268405,-0.13655040020268405,1938686.65
2026-04-27 14:00:00+05:30,1170.199951171875,1174.0999755859375,1169.300048828125,1172.199951171875,1684848,71.6588896108097,-12.674307991768273,-16.778288342681066,4.103980350912792,1185.6246292766623,1169.1600158691406,1152.6954024616189,6.128566196986607,71.8975679516709,68.97798132711993,1169.1600158691406,1217.6360083007812,1173.4541526826654,1186.1284606744337,0.0017091096252372928,0.17091096252372928,1891697.15
2026-04-27 14:30:00+05:30,1172.199951171875,1176.699951171875,1172.199951171875,1173.5,1587613,71.5277130222241,-11.731813026892496,-15.768993279523354,4.037180252630858,1185.0093448144742,1168.9350158691407,1152.8606869238072,6.057137625558036,76.38365247316477,70.95984160244473,1168.9350158691407,1215.5360083007813,1173.4612061161015,1185.193019142994,0.0011090674648341903,0.11090674648341903,1860374.5
2026-04-27 15:00:00+05:30,1173.300048828125,1173.300048828125,1167.5,1172.9000244140625,3574467,70.2764581628147,-10.907556471217049,-14.796705917862095,3.889149446645046,1185.2141491276682,1169.0550170898437,1152.8958850520191,6.135707310267857,74.16971842722846,74.15031295068805,1169.0550170898437,1213.440009765625,1173.374870469634,1184.282426940851,-0.0005112702053152729,-0.05112702053152729,1922155.0
2026-04-28 09:00:00+05:30,1162.0,1169.199951171875,1156.800048828125,1167.0999755859375,300148,62.62824256612968,-10.600150740424851,-13.957394882374647,3.3572441419497956,1185.1827694354056,1169.0050170898437,1152.8272647442818,7.028564453125,47.10739632882213,65.88692240973846,1169.0050170898437,1211.5180102539061,1172.4095020259883,1183.0096527664132,-0.004945049626904452,-0.4945049626904452,1851925.65
2026-04-28 09:30:00+05:30,1166.699951171875,1166.9000244140625,1155.0,1159.300048828125,1111519,31.217020067300055,-10.860722735550553,-13.33806045300983,2.4773377174592763,1185.3882383413786,1168.72001953125,1152.0518007211215,6.399998256138393,17.269255469872196,46.182123408640926,1168.72001953125,1209.39201171875,1170.392663072471,1181.2533858080214,-0.006683169326515137,-0.6683169326515137,1821505.45
2026-04-28 10:00:00+05:30,1159.5,1164.699951171875,1159.0,1160.800048828125,717362,31.578947368421055,-10.821447543862178,-12.8347378711803,2.0132903273181224,1185.4217206455212,1168.3850219726562,1151.3483232997912,6.242850167410714,23.293345948887396,29.223332582527238,1168.3850219726562,1207.31201171875,1168.9168762656484,1179.7383238095106,0.0012938841859932992,0.12938841859932992,1770153.9
2026-04-28 10:30:00+05:30,1160.800048828125,1161.0,1156.199951171875,1158.9000244140625,548587,25.201104849425008,-10.81892394187912,-12.431575085320066,1.6126511434409458,1184.8339825902856,1168.6600219726563,1152.486061355027,6.228567940848214,15.662733293787168,18.741778237515586,1168.6600219726563,1205.3060131835937,1167.3758221346352,1178.1947460765143,-0.0016368231686246792,-0.16368231686246792,1645764.6
2026-04-28 11:00:00+05:30,1158.800048828125,1158.9000244140625,1153.199951171875,1153.800048828125,623552,20.48192771084338,-11.100489839581087,-12.165358036172272,1.0648681965911848,1184.982199426521,1168.6050231933593,1152.2278469601977,6.314287458147321,2.390818013811886,13.782299085495481,1168.6050231933593,1203.2460131835937,1165.2872416259413,1176.3877314655224,-0.004400703665975003,-0.4400703665975003,1544359.2
2026-04-28 11:30:00+05:30,1153.800048828125,1159.699951171875,1153.0,1159.199951171875,664719,32.78286405251339,-10.763827152642989,-11.885051859466417,1.121224706823428,1184.5926155535083,1168.8000183105469,1153.0074210675855,6.292855398995536,24.999753890983552,14.351101732860869,1168.8000183105469,1201.2460131835937,1164.3507354022388,1175.1145625548818,0.004680102370626882,0.4680102370626882,1383005.45
2026-04-28 12:00:00+05:30,1159.0,1159.0999755859375,1154.300048828125,1156.0,653821,31.519157629004667,-10.632662153480396,-11.634573918269213,1.001911764788817,1184.436303080109,1168.8600158691406,1153.2837286581723,6.249991280691964,12.096750376546796,13.16244076044741,1168.8600158691406,1199.1460131835938,1163.0660068788175,1173.6986690322979,-0.0027604824936716676,-0.27604824936716676,1100928.7
2026-04-28 12:30:00+05:30,1155.800048828125,1156.4000244140625,1151.0999755859375,1151.9000244140625,570490,23.94670030152278,-10.735791193431169,-11.454817373301605,0.7190261798704363,1184.918661301586,1167.7800170898438,1150.6413728781015,6.357134137834821,2.9964293388562,13.364311202128851,1167.7800170898438,1196.8180126953125,1161.3481634227012,1172.0839546161324,-0.003546691683336989,-0.3546691683336989,1082339.85
2026-04-28 13:00:00+05:30,1151.9000244140625,1154.5,1150.0999755859375,1152.5999755859375,598685,24.11491937117347,-10.638408539300599,-11.291535606501403,0.6531270672008045,1184.7443802585178,1166.6700134277344,1148.595646596951,6.449994768415179,9.025246894266235,8.039475536556411,1166.6700134277344,1194.5080126953126,1160.0022883708914,1170.640696910192,0.0006076492378155329,0.06076492378155329,1009185.0
2026-04-28 13:30:00+05:30,1152.5,1154.4000244140625,1150.0,1153.5999755859375,892361,28.333183167036267,-10.361104083337295,-11.105449301868582,0.7443452185312864,1183.7130846642901,1165.4800109863281,1147.2469373083661,6.278564453125,13.483079286413139,8.501585173178524,1165.4800109863281,1192.1200122070313,1159.0173171732063,1169.3784212565436,0.0008676036970169942,0.08676036970169942,1013423.95
2026-04-28 14:00:00+05:30,1153.5,1154.0,1150.5,1150.800048828125,692534,27.54625705017351,-10.249123477911326,-10.93418413707713,0.6850606591658046,1182.414910830802,1164.1050109863281,1145.7951111418542,6.349993024553571,2.9964430383219187,8.501589739667098,1164.1050109863281,1189.7600122070312,1157.7531220431938,1168.0022455211051,-0.0024271210272783783,-0.24271210272783783,1009335.35
2026-04-28 14:30:00+05:30,1151.0,1153.199951171875,1150.199951171875,1151.5,927609,25.298186119414297,-9.988753696668482,-10.7450980489954,0.7563443523269182,1181.5285998036104,1162.990008544922,1144.4514172862334,6.221426827566964,5.617987802090287,7.365836708941782,1162.990008544922,1187.7240112304687,1156.7911032673178,1166.7798569639863,0.0006082300505529936,0.06082300505529936,998046.45
2026-04-28 15:00:00+05:30,1152.300048828125,1156.800048828125,1150.0,1151.5,3553626,22.90614326261607,-9.670928327356705,-10.530264104667662,0.8593357773109567,1180.6227463390585,1161.9500061035155,1143.2772658679726,6.385716029575893,6.437754749206283,5.017395196539497,1161.9500061035155,1185.5860107421875,1155.977087380038,1165.6480157073947,0.0,0.0,1130991.15
2026-04-29 09:00:00+05:30,1158.0,1164.5999755859375,1157.5999755859375,1162.300048828125,386760,39.56688798056474,-8.450167481038307,-10.11424477994179,1.664077298903484,1178.8678775740443,1161.2950073242187,1143.722137074393,6.892857142857143,64.06291723357451,25.372886594957027,1161.2950073242187,1183.7240112304687,1156.9498506797438,1165.400018160782,0.00937911318117668,0.9379113181176679,1110423.4
2026-04-29 09:30:00+05:30,1161.9000244140625,1176.9000244140625,1159.800048828125,1172.300048828125,1198309,54.72737078771387,-6.59971191789964,-9.41133820753336,2.81162628963372,1178.0992760293632,1161.110009765625,1144.1207435018866,6.964285714285714,82.89973453134573,51.13346883804218,1161.110009765625,1182.0480126953125,1159.3114196256486,1165.9111315435482,0.008603630370731086,0.8603630370731086,1133911.4
2026-04-29 10:00:00+05:30,1172.5,1176.5999755859375,1172.300048828125,1175.4000244140625,511574,66.00405285702152,-4.827422903822708,-8.49455514679123,3.6671322429685222,1178.8237152784934,1161.2900085449219,1143.7563018113503,6.407139369419643,94.42379688244503,80.46214954912176,1161.2900085449219,1180.3780126953125,1161.7865895930968,1166.6140124969195,0.002644353370996111,0.2644353370996111,1107827.05
2026-04-29 10:30:00+05:30,1175.0999755859375,1176.9000244140625,1169.4000244140625,1174.4000244140625,566277,63.654680985099,-3.4636360933200194,-7.488371336096988,4.024735242776969,1179.5752936642634,1161.5000122070312,1143.424730749799,6.535714285714286,90.70632813740839,89.34328651706637,1161.5000122070312,1178.7680126953126,1163.7271180270916,1167.1907541204116,-0.0008507741868548635,-0.08507741868548635,1068243.05
2026-04-29 11:00:00+05:30,1173.9000244140625,1177.9000244140625,1171.4000244140625,1172.5,712152,63.654680985099,-2.5072394162036744,-6.492144952118325,3.984905535914651,1179.6281479179183,1161.5150146484375,1143.4018813789567,6.657139369419643,80.64509072135179,88.59173858040174,1161.5150146484375,1177.18201171875,1165.07679217677,1167.5840315929736,-0.00161786816635201,-0.161786816635201,1019608.25
2026-04-29 11:30:00+05:30,1172.5,1175.5999755859375,1172.199951171875,1175.0999755859375,385990,72.51592989555563,-1.5219477914802155,-5.498105519990704,3.976157728510488,1179.9436251846744,1161.5950134277343,1143.2464016707943,6.492850167410714,89.96399147696198,87.10513677857405,1161.5950134277343,1175.6700122070313,1166.6188203935649,1168.140768185045,0.002217463186300561,0.22174631863005612,959527.1
2026-04-29 12:00:00+05:30,1175.199951171875,1178.199951171875,1174.5,1175.9000244140625,421697,69.55519915836899,-0.6688299705331247,-4.532250410099188,3.863420439566063,1180.5266951225237,1161.7450134277344,1142.963331732945,6.278564453125,91.84421723358757,87.48443314396712,1161.7450134277344,1174.09201171875,1168.04669793518,1168.715527905713,0.0006808346904492169,0.06808346904492169,801888.6
2026-04-29 12:30:00+05:30,1175.699951171875,1177.9000244140625,1175.5999755859375,1176.5999755859375,354945,75.62196910575526,0.06302573731613847,-3.6131951806161227,3.676220917932261,1182.0245941079002,1162.2200134277343,1142.4154327475685,6.092860630580357,94.32631788549611,92.04484219868188,1162.2200134277343,1172.6760107421876,1169.3625868045274,1169.2995610672112,0.0005952471786228042,0.05952471786228042,804628.45
2026-04-29 13:00:00+05:30,1176.5999755859375,1178.0,1175.5999755859375,1177.300048828125,369246,84.51097142288492,0.6915450179158142,-2.7522471409097355,3.44379215882555,1183.9740575894577,1163.1200134277344,1142.265969266011,5.885716029575893,96.80885141160276,94.32646217689548,1163.1200134277344,1171.3240112304688,1170.5837348081577,1169.892189790242,0.0005949968185565702,0.059499681855657016,767514.8
2026-04-29 13:30:00+05:30,1177.199951171875,1177.199951171875,1171.699951171875,1172.5999755859375,506543,74.50977458906036,0.8011591811978178,-2.041565876488225,2.8427250576860428,1184.9517687037157,1163.710009765625,1142.4682508275343,5.971435546875,80.14189616213736,90.42568848641207,1163.710009765625,1169.8980102539062,1170.8939256970468,1170.092766515849,-0.0039922475556387615,-0.39922475556387615,756973.85
2026-04-29 14:00:00+05:30,1172.5999755859375,1172.699951171875,1168.0,1168.199951171875,506482,66.51578211866209,0.5269101059386685,-1.5278706800028463,2.0547807859415146,1185.380555109616,1164.1750061035157,1142.9694570974154,5.99285888671875,64.53894569160312,80.49656442178107,1164.1750061035157,1168.650009765625,1170.4794680777895,1169.9525579718509,-0.003752366114338268,-0.3752366114338268,754868.6
2026-04-29 14:30:00+05:30,1168.199951171875,1170.800048828125,1167.199951171875,1168.5999755859375,618623,71.29169136779518,0.33794870272981825,-1.1547068034563135,1.4926555061861317,1185.6232334057272,1164.9150024414062,1144.206771477085,6.000008719308036,65.9574744387786,70.21277209750636,1164.9150024414062,1167.7960083007813,1170.1903153867354,1169.8523666840056,0.00034242803525308396,0.034242803525308396,754622.15
2026-04-29 15:00:00+05:30,1168.5,1169.5,1165.9000244140625,1167.0999755859375,1283688,68.30973606012935,0.06639263237843807,-0.9104869162893632,0.9768795486678012,1185.8600105427959,1165.3100036621095,1144.759996781423,6.042864118303571,60.638316292519065,63.7115788076336,1165.3100036621095,1167.2460083007813,1169.714878494305,1169.6484858619265,-0.0012835872251732994,-0.12835872251732994,785570.6
