Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 11:30:00+05:30,1835.4000244140625,1837.9000244140625,1833.5999755859375,1834.0,430450,38.753366017612464,-4.243257028335847,-4.28543490599845,0.042177877662602725,1851.6136080281149,1838.1800048828125,1824.74640173751,5.949986049107143,68.6899886899887,71.74475936971464,1838.1800048828125,1844.5120092773439,1835.8755428052714,1840.1187998336072,-0.0010349280400869798,-0.10349280400869798,521675.6
2026-04-23 12:00:00+05:30,1834.5,1836.800048828125,1831.4000244140625,1832.0999755859375,223407,38.753366017612464,-4.230126542309108,-4.274373233260582,0.044246690951474044,1848.1329125079135,1837.0350036621094,1825.9370948163053,6.042837960379464,67.35392450091658,69.95371286976506,1837.0350036621094,1844.4340087890625,1835.2946863099892,1839.5248128522983,-0.0010360002257702172,-0.10360002257702172,413052.75
2026-04-23 12:30:00+05:30,1832.199951171875,1836.800048828125,1830.0,1835.0,329350,43.7658993561052,-3.9402915752993977,-4.207556901668346,0.26726532636894795,1845.3889007775658,1836.2600036621093,1827.1311065466527,6.2928466796875,77.31965249782917,71.12118856291148,1836.2600036621093,1844.3460083007812,1835.2493499546063,1839.1896415299057,0.001582896377221532,0.1582896377221532,421815.25
2026-04-23 13:00:00+05:30,1835.5999755859375,1837.9000244140625,1835.0,1836.0,542568,42.74618690566169,-3.5885372099753567,-4.083752963329748,0.4952157533543913,1844.8101871946392,1835.9950012207032,1827.1798152467672,6.314278738839286,81.31481019983188,75.32946239952588,1835.9950012207032,1844.3920092773437,1835.3648345769743,1838.9533717869497,0.0005449591280652921,0.05449591280652921,433823.15
2026-04-23 13:30:00+05:30,1836.0,1837.4000244140625,1828.800048828125,1837.0,367800,46.916848843450154,-3.192279092299941,-3.9054581891237867,0.7131790968238456,1844.8174599355525,1836.0,1827.1825400644475,6.599993024553571,90.74074074074075,83.12506781280061,1836.0,1844.4740087890625,1835.6163984882091,1838.808677580509,0.0005446623093681158,0.05446623093681158,431087.85
2026-04-23 14:00:00+05:30,1837.199951171875,1841.0999755859375,1835.0,1837.9000244140625,515866,54.11768929738268,-2.7736443848250474,-3.679095428264039,0.9054510434389917,1843.962558882015,1835.7400024414062,1827.5174460007975,6.557137625558036,88.81134998783564,86.95563364280277,1835.7400024414062,1844.5660083007813,1835.967725553725,1838.74136993855,0.0004899425226252418,0.048994252262524185,439974.85
2026-04-23 14:30:00+05:30,1838.0,1842.9000244140625,1837.5,1842.9000244140625,701172,62.39998437510172,-2.015185347517672,-3.3463134121147657,1.3311280645970935,1844.0970436729604,1835.770001220703,1827.4429587684458,6.671430315290179,100.0,93.18403024285881,1835.770001220703,1844.6780078125,1837.0342330706999,1839.0494184182176,0.002720496182372134,0.2720496182372134,460611.2
2026-04-23 15:00:00+05:30,1842.800048828125,1844.800048828125,1838.0999755859375,1841.5,1710871,59.74019797459685,-1.50966884308491,-2.9789844983087947,1.4693156552238849,1844.2941209378328,1835.825,1827.3558790621673,6.9571533203125,89.78314600796668,92.86483199860078,1835.825,1844.7580078125,1837.7212741367462,1839.230942979831,-0.0007596854932527819,-0.07596854932527819,523941.65
2026-04-24 09:00:00+05:30,1845.0,1849.4000244140625,1824.0,1825.0,249445,46.00001953115464,-2.4126440166139673,-2.8657164019698294,0.45307238535586203,1844.5964422722152,1835.0799987792968,1825.5635552863785,8.235726492745536,33.875316340539555,74.55282078283543,1835.0799987792968,1844.4480078125,1835.7641550387852,1838.1767990553992,-0.008960086885691054,-0.8960086885691054,513138.1
2026-04-24 09:30:00+05:30,1824.5999755859375,1824.5999755859375,1812.9000244140625,1815.0,507051,40.70800475315978,-3.8903294771664605,-3.0706390170091558,-0.8196904601573047,1846.3615329669635,1833.75,1821.1384670330365,7.921439034598214,5.753357769691781,43.137273372732686,1833.75,1843.9480078125,1832.569669648203,1836.4599991253694,-0.005479452054794498,-0.5479452054794498,527966.7
2026-04-24 10:00:00+05:30,1814.800048828125,1817.0,1812.5999755859375,1815.300048828125,327151,32.04883773906326,-4.979790492995107,-3.452469312206346,-1.5273211807887614,1847.320445485138,1832.55,1817.779554514862,7.43572998046875,7.3371458141216594,15.655273308117676,1832.55,1843.3720092773438,1829.9128049066526,1834.8925953996477,0.00016531615874648686,0.016531615874648686,530858.4
2026-04-24 10:30:00+05:30,1814.9000244140625,1817.0,1812.199951171875,1814.199951171875,231140,24.61889919577891,-5.864364144721094,-3.9348482787092953,-1.9295158660117986,1848.3302313946908,1831.5049987792968,1814.6797661639027,7.264308384486607,5.376333500687465,6.155612361500311,1831.5049987792968,1842.8180078125,1827.49544279361,1833.359806938331,-0.0006060142272128477,-0.06060142272128477,525548.85
2026-04-24 11:00:00+05:30,1814.699951171875,1821.4000244140625,1813.5,1820.9000244140625,309368,35.43326196603685,-5.956097041771045,-4.339098031321646,-1.6169990104493994,1848.3097155179078,1830.8700012207032,1813.4302869234987,7.507167271205357,23.38724761520363,12.033575643337594,1830.8700012207032,1842.4140087890626,1826.4807630429104,1832.4368600846815,0.003693128333434048,0.3693128333434048,520001.3
2026-04-24 11:30:00+05:30,1820.5999755859375,1825.199951171875,1817.5,1817.5,438353,32.96305589652124,-6.231318814179758,-4.717542187893269,-1.5137766262864893,1848.398430875427,1830.0450012207032,1811.6915715659793,7.750017438616071,14.247415034963886,14.336998716951669,1830.0450012207032,1841.8760083007812,1825.0991071901549,1831.3304260043346,-0.0018672219059124862,-0.18672219059124862,522470.1
2026-04-24 12:00:00+05:30,1817.699951171875,1820.9000244140625,1814.300048828125,1816.800048828125,276747,33.71225782586582,-6.4317727884479154,-5.060388308004198,-1.3713844804437176,1848.7218936808833,1829.4350036621095,1810.1481136433356,7.914297921316964,12.365829567865381,16.66683073934431,1829.4350036621095,1841.280009765625,1823.822328980612,1830.2541017690598,-0.0003851175636175874,-0.03851175636175874,465178.8
2026-04-24 12:30:00+05:30,1816.300048828125,1819.300048828125,1815.0,1817.199951171875,245501,35.477607429845506,-6.483626025328249,-5.345035851469008,-1.1385901738592406,1849.0078518274713,1829.020001220703,1809.0321506139348,7.835728236607143,13.440833751718662,13.351359451515984,1829.020001220703,1840.6480078125,1822.8035016254216,1829.2871276507499,0.00022011356946394223,0.022011356946394223,468593.25
2026-04-24 13:00:00+05:30,1816.9000244140625,1817.4000244140625,1815.0,1815.5999755859375,361887,30.60002294916272,-6.5779976847213675,-5.591628218119481,-0.9863694666018867,1848.9083133464358,1828.15,1807.3916866535644,7.521440778459821,9.139832580239743,11.648831966607938,1828.15,1840.0200073242188,1821.6952668501165,1828.2732645348378,-0.0008804620454153644,-0.08804620454153644,466592.25
2026-04-24 13:30:00+05:30,1815.5999755859375,1816.5999755859375,1807.9000244140625,1809.9000244140625,615044,26.142650238895982,-7.031669617504349,-5.879636497996454,-1.1520331195078946,1848.5553760732669,1826.770001220703,1804.9846263681393,7.935721261160714,4.819277108433735,9.133314480130723,1826.770001220703,1839.2800073242188,1819.8806141676464,1826.9122837851507,-0.003139431178960872,-0.3139431178960872,463801.65
2026-04-24 14:00:00+05:30,1809.699951171875,1812.4000244140625,1807.4000244140625,1812.0,772718,27.598585910735622,-7.13945818342745,-6.131600835082653,-1.007857348344797,1847.897080607206,1825.5850036621093,1803.2729267170128,7.678580147879464,10.952322823660714,8.30381083744474,1825.5850036621093,1838.5980078125,1818.6682119880084,1825.8076701714358,0.0011602715937955033,0.11602715937955033,478936.65
2026-04-24 14:30:00+05:30,1811.9000244140625,1821.5,1811.9000244140625,1819.0999755859375,444197,34.83867029989919,-6.576166748923015,-6.220514017850726,-0.355652731072289,1846.683818286269,1824.7450012207032,1802.8061841551375,7.928580147879464,27.857026599702383,14.542875510598954,1824.7450012207032,1837.9700073242188,1818.7346371569204,1825.3108039058434,0.003918308822261407,0.3918308822261407,480004.3
2026-04-24 15:00:00+05:30,1818.300048828125,1819.0999755859375,1812.5999755859375,1817.0,1123408,28.087956756935398,-6.227418899697341,-6.221894994220049,-0.005523905477291535,1845.640469419492,1823.895001220703,1802.149533021914,8.007149832589286,22.85708472842262,20.555478050595244,1823.895001220703,1837.1320068359375,1818.4677699020094,1824.6951888017068,-0.0011544036139415903,-0.11544036139415903,514652.2
2026-04-27 09:00:00+05:30,1818.699951171875,1828.4000244140625,1818.699951171875,1822.5,160875,34.96834281696779,-5.444469229794549,-6.066409841334949,0.6219406115404,1844.8190209359032,1823.4150024414062,1802.0109839469092,8.342860630580358,35.952322823660715,28.888811383928584,1823.4150024414062,1836.4400073242186,1819.088112994008,1824.5325822238026,0.0030269675288938647,0.30269675288938647,511525.6
2026-04-27 09:30:00+05:30,1822.4000244140625,1823.699951171875,1818.199951171875,1819.5,261200,44.466795368692004,-5.008318129673853,-5.85479149900273,0.8464733693288773,1843.3902953363295,1822.6400024414063,1801.8897095464831,6.921430315290179,57.61893136160714,38.8094463045635,1822.6400024414063,1835.5380078125,1819.151480225699,1824.159798355373,-0.0016460905349794386,-0.16460905349794386,508118.1
2026-04-27 10:00:00+05:30,1819.4000244140625,1822.4000244140625,1817.199951171875,1820.0,241991,56.21891302631499,-4.569643414426082,-5.597761882087401,1.0281184676613186,1841.6331947343679,1821.8400024414063,1802.0468101484448,6.428580147879464,59.999883742559526,51.190379309275805,1821.8400024414063,1834.6120068359376,1819.2820217294377,1823.8516651438638,0.0002748007694421961,0.02748007694421961,493089.25
2026-04-27 10:30:00+05:30,1819.9000244140625,1821.300048828125,1814.300048828125,1821.300048828125,341462,57.28156202779177,-4.070169090954778,-5.292243323860877,1.222074232906099,1839.5172069014016,1821.0550048828125,1802.5928028642234,6.614292689732143,66.19059244791666,61.269802517361114,1821.0550048828125,1833.7520068359374,1819.5924874369282,1823.662656527883,0.0007143125429258657,0.07143125429258657,491772.35
2026-04-27 11:00:00+05:30,1821.0,1826.0,1818.800048828125,1822.4000244140625,209906,59.95158647621249,-3.5447120205142255,-4.942737063191546,1.3980250426773209,1836.9823097068302,1820.2800048828126,1803.577700058795,6.785714285714286,71.42857142857143,65.87301587301589,1820.2800048828126,1832.9500073242189,1820.0244162026413,1823.5691282231555,0.0006039507804578292,0.060395078045782924,476474.35
2026-04-27 11:30:00+05:30,1822.300048828125,1823.9000244140625,1818.0,1823.0999755859375,230657,53.12495665080665,-3.0367969912674653,-4.5615490488067305,1.5247520575392652,1832.2821299366967,1819.2900024414062,1806.2978749461156,6.642857142857143,74.76167224702381,70.79361204117065,1819.2900024414062,1832.166005859375,1820.4975791846869,1823.5343761759543,0.00038408206897377895,0.038408206897377895,452948.6
2026-04-27 12:00:00+05:30,1823.699951171875,1825.9000244140625,1821.800048828125,1825.4000244140625,177040,61.58370473786894,-2.4207708140725117,-4.133393401859887,1.7126225877873749,1826.856206887153,1818.4850036621094,1810.113800437066,6.385716029575893,85.71428571428571,77.30150979662699,1818.4850036621094,1831.4320068359375,1821.2518015276676,1823.67257234174,0.0012616142059822533,0.12616142059822533,376257.05
2026-04-27 12:30:00+05:30,1825.5999755859375,1827.699951171875,1822.0,1822.9000244140625,188865,58.4958397230789,-2.1099722898989057,-3.7287091794676908,1.618736889568785,1826.4545613138496,1818.3800048828125,1810.3054484517754,6.321428571428571,73.80952380952381,78.09516059027779,1818.3800048828125,1830.6840063476564,1821.5053742794207,1823.6153465693196,-0.0013695628172254448,-0.13695628172254448,373228.05
2026-04-27 13:00:00+05:30,1822.9000244140625,1824.9000244140625,1820.5999755859375,1823.800048828125,233244,59.06609253222799,-1.7706270850521832,-3.3370927605845893,1.566465675532406,1827.0760812324065,1818.8200073242188,1810.563933416031,6.321428571428571,78.09535435267857,79.20638795882938,1818.8200073242188,1829.9340063476564,1821.8584011330677,1823.6290282181199,0.0004937321860818411,0.04937321860818411,359537.7
2026-04-27 13:30:00+05:30,1823.5999755859375,1824.9000244140625,1822.300048828125,1824.0999755859375,265811,62.10831264041623,-1.4606544671271422,-2.9618051018931,1.501150634765958,1827.6628742778269,1819.2600036621093,1810.8571330463917,6.335710797991071,79.52357700892857,77.14281839037699,1819.2600036621093,1829.3300048828125,1822.2032587412014,1823.6639132083285,0.00016445155706912296,0.016445155706912296,356470.7
2026-04-27 14:00:00+05:30,1824.0,1824.300048828125,1822.0,1823.199951171875,189690,71.94712690911581,-1.2729496118447514,-2.6240340038834304,1.351084392038679,1827.9339503321712,1819.7100036621093,1811.4860569920475,5.878574916294643,75.23774646577381,77.61889260912699,1819.7100036621093,1828.69400390625,1822.356596038228,1823.6295456500727,-0.0004934073932945093,-0.04934073932945093,354398.2
2026-04-27 14:30:00+05:30,1823.0999755859375,1826.0,1818.300048828125,1825.5,461730,72.1311475409836,-0.9279011764099323,-2.284807438388731,1.3569062619787986,1828.552210287008,1819.9400024414062,1811.3277945958046,6.071428571428571,82.42409446022727,79.06180597830989,1819.9400024414062,1828.19400390625,1822.8401966477313,1823.7680978241413,0.001261545025079025,0.1261545025079025,362016.3
2026-04-27 15:00:00+05:30,1825.4000244140625,1825.4000244140625,1814.5999755859375,1817.9000244140625,1190341,48.064594884072584,-1.2532555694472194,-2.0784970646004286,0.8252414951532092,1828.5501814845031,1819.9600036621093,1811.3698258397155,6.164289202008929,33.54450917069703,63.73545003223271,1819.9600036621093,1827.7260034179687,1822.0801701502437,1823.333425719691,-0.00416322957323334,-0.416322957323334,399615.7
2026-04-28 09:00:00+05:30,1820.199951171875,1827.199951171875,1814.0999755859375,1818.699951171875,109982,52.861875364773,-1.430068921551765,-1.9488114359906958,0.5187425144389308,1828.5394107723976,1820.054998779297,1811.5705867861964,6.635716029575893,32.16755160227409,49.37871841106614,1820.054998779297,1827.362001953125,1821.560136461264,1822.9902053828157,0.0004400279152152464,0.04400279152152464,391277.45
2026-04-28 09:30:00+05:30,1818.699951171875,1831.699951171875,1812.800048828125,1831.4000244140625,336246,62.059645698595695,-0.5391895636066693,-1.6668870615138907,1.1276974979072214,1830.5242747226764,1820.7650024414063,1811.0057301601362,7.171421595982143,98.41307773787688,54.708379503616015,1820.7650024414063,1827.1280029296875,1823.073965377079,1823.6131549406857,0.00698305030140034,0.698305030140034,395814.7
2026-04-28 10:00:00+05:30,1831.199951171875,1834.4000244140625,1830.0,1834.199951171875,217785,70.02720807860408,0.38829343043357767,-1.2558509631243973,1.644144393557975,1832.8298542206314,1821.695001220703,1810.5601482207746,7.092851911272321,99.07373394293207,76.55145442769435,1821.695001220703,1826.9660009765626,1824.7856554993555,1824.397362068922,0.001528844993167633,0.1528844993167633,388609.6
2026-04-28 10:30:00+05:30,1834.300048828125,1842.0,1831.0,1841.4000244140625,318333,74.65439213800126,1.6848937165318603,-0.6677020271931458,2.352595743725006,1836.1539568081296,1823.270001220703,1810.3860456332766,7.507132393973214,97.9452856533699,98.47736577805962,1823.270001220703,1826.9860009765625,1827.3417122554642,1825.6568185389324,0.003925457111471076,0.39254571114710757,373774.05
2026-04-28 11:00:00+05:30,1841.199951171875,1846.5,1837.4000244140625,1837.5,587660,67.608642578125,2.3704345148714765,-0.0600747187802213,2.430509233651698,1837.775348455223,1824.5450012207032,1811.3146539861834,7.657130650111607,73.29372985112471,90.1042498158089,1824.5450012207032,1826.9380004882812,1828.9045257546236,1826.5340912397521,-0.002117966961200368,-0.21179669612003682,364521.15
2026-04-28 11:30:00+05:30,1837.699951171875,1840.5,1835.0,1835.5,518684,63.965851563618386,2.720981470665947,0.49613651910901246,2.2248449515569346,1839.1937716281443,1825.3650024414062,1811.536233254668,7.53570556640625,67.35900315137465,79.53267288528977,1825.3650024414062,1826.8160009765625,1829.9192141000663,1827.1982326294003,-0.00108843537414971,-0.10884353741497099,368245.5
2026-04-28 12:00:00+05:30,1835.5,1835.800048828125,1830.0999755859375,1830.9000244140625,574779,57.67720603430461,2.597668566263337,0.9164429285398775,1.6812256377234598,1839.510640432423,1826.0600036621095,1812.6093668917958,7.52142333984375,53.709204187343786,64.78731239661441,1826.0600036621095,1826.6480004882812,1830.0701079945275,1827.4724394282641,-0.0025061158190887722,-0.2506115819088772,340814.05
2026-04-28 12:30:00+05:30,1830.800048828125,1836.5,1830.0999755859375,1832.9000244140625,430751,57.42574257425742,2.630996990833637,1.2593537409986295,1.3716432498350075,1840.253432610575,1826.5800048828125,1812.9065771550502,7.685712541852679,59.64393088709385,60.23737940860411,1826.5800048828125,1826.6040014648438,1830.505479751379,1827.8744827605453,0.0010923589345845919,0.10923589345845919,354307.85
2026-04-28 13:00:00+05:30,1832.699951171875,1836.0,1832.199951171875,1834.9000244140625,383417,62.0,2.786670292239478,1.5648170512467994,1.2218532409926786,1841.0790432602112,1827.3500061035156,1813.62096894682,7.550005231584821,65.57865758684392,59.643930887093866,1827.3500061035156,1826.6300024414063,1831.181563545638,1828.3948932533985,0.001091166988575587,0.1091166988575587,360418.7
2026-04-28 13:30:00+05:30,1835.0999755859375,1838.699951171875,1829.9000244140625,1834.800048828125,967711,61.17887288299599,2.868904367200912,1.8256345144376223,1.0432698527632898,1841.7462326169295,1828.0900085449218,1814.433784472914,7.871425083705357,65.2819936972507,63.50152739039618,1828.0900085449218,1826.6460034179688,1831.7382535890977,1828.8693492218968,-5.448557665665987e-05,-0.005448557665665987,396704.7
2026-04-28 14:00:00+05:30,1834.800048828125,1837.199951171875,1832.699951171875,1834.4000244140625,655262,60.44628663962799,2.868727927177815,2.034253196985661,0.834474730192154,1842.2861449958018,1828.7450073242187,1815.2038696526356,8.00714111328125,64.0949759119064,64.98520906533368,1828.7450073242187,1826.75400390625,1832.1477567929385,1829.2790288657607,-0.00021802071256649125,-0.021802071256649125,412394.7
2026-04-28 14:30:00+05:30,1834.4000244140625,1840.0,1833.699951171875,1839.199951171875,644725,65.03760778680814,3.2187977747662444,2.271162112541778,0.9476356622244664,1843.5466549791445,1829.5850036621093,1815.6233523450742,8.292855398995536,78.33810265512369,69.23835742142694,1829.5850036621093,1827.0280029296875,1833.2327097743132,1830.013911999547,0.002616619436289991,0.2616619436289991,434135.65
2026-04-28 15:00:00+05:30,1839.0999755859375,1851.5,1836.5999755859375,1850.0,4536351,69.85414861330389,4.317929923414113,2.680515674716245,1.6374142486978678,1847.2455933685535,1830.9300048828125,1814.6144163970714,8.807146344866071,96.12402611740214,79.51903489481076,1830.9300048828125,1827.3680029296875,1835.8122928859575,1831.4943629625434,0.005872145016774022,0.5872145016774022,649420.35
2026-04-29 09:00:00+05:30,1847.9000244140625,1874.9000244140625,1847.9000244140625,1865.4000244140625,220571,84.1726618705036,6.358358142155339,3.4160841682040637,2.9422739739512753,1855.1350023941418,1832.9300048828125,1810.7250073714831,9.957144601004464,84.70208738350733,86.38807205201107,1832.9300048828125,1827.9260034179688,1840.364251582589,1834.0058934404337,0.008324337521114833,0.8324337521114833,651596.9
2026-04-29 09:30:00+05:30,1865.300048828125,1875.0,1860.4000244140625,1872.5,310463,85.48813599719142,8.45090413643311,4.423048161849874,4.027855974583236,1863.2600541023382,1835.4100036621094,1807.5599532218805,10.064287458147321,95.98070424027853,92.26893924706269,1835.4100036621094,1828.6620043945313,1845.3082128775754,1836.8573087411423,0.00380614103839072,0.380614103839072,657676.8
2026-04-29 10:00:00+05:30,1873.5,1897.9000244140625,1873.5,1897.199951171875,509702,87.4715157447199,11.96442312416275,5.93132315431245,6.0330999698503,1877.736514534408,1839.0799987792968,1800.4234830241858,10.528581891741071,98.97048052619485,93.21775738332691,1839.0799987792968,1829.8880029296874,1853.2915572305446,1841.327134106382,0.013190895151869109,1.3190895151869109,671499.7
2026-04-29 10:30:00+05:30,1897.199951171875,1900.199951171875,1890.800048828125,1891.9000244140625,772254,81.94912516205083,14.158047283451197,7.5766679801402,6.581379303310997,1887.0351780464512,1842.4700012207031,1797.904824394955,10.885716029575892,88.19354849912398,94.38157775519915,1842.4700012207031,1831.0460034179687,1859.2313214126243,1845.0732741291731,-0.002793552020986967,-0.2793552020986967,696821.85
2026-04-29 11:00:00+05:30,1891.9000244140625,1893.0,1881.800048828125,1882.9000244140625,286708,72.52989468270945,14.997404704164637,9.060815324945088,5.93658937921955,1892.5133297024581,1845.4550048828125,1798.396680063167,10.899998256138392,75.39125920086404,87.51842940872763,1845.4550048828125,1832.0620043945312,1862.8726603359223,1847.8752556317577,-0.004757122408086789,-0.4757122408086789,701672.75
2026-04-29 11:30:00+05:30,1882.800048828125,1892.0,1881.5999755859375,1888.5,394794,77.1855576724865,15.93083202121852,10.434818664199774,5.496013357018747,1898.3940917767222,1848.6050048828124,1798.8159179889026,10.99285888671875,83.35709336912677,82.31396702303829,1848.6050048828124,1833.1320043945314,1866.8153279765497,1850.8844959553312,0.0029741226370636475,0.29741226370636475,698325.95
2026-04-29 12:00:00+05:30,1888.699951171875,1889.9000244140625,1882.5,1887.5999755859375,414968,78.10144101175011,16.408804957147595,11.629615922789338,4.779189034358257,1902.5821807415568,1852.0900024414063,1801.5978241412558,11.128574916294642,82.07682971086844,80.27506076028642,1852.0900024414063,1834.16400390625,1870.0129660703017,1853.604161113154,-0.0004765816330751793,-0.04765816330751793,659557.3
2026-04-29 12:30:00+05:30,1887.5999755859375,1890.199951171875,1883.699951171875,1884.800048828125,331612,79.64804989182852,16.37293426863812,12.578279591959095,3.7946546766790235,1905.3350256523745,1855.3950073242188,1805.454988996063,11.185712541852679,78.09399944781794,81.17597417593772,1855.3950073242188,1835.1200048828125,1872.2879018791975,1855.9149676105594,-0.00148332633716175,-0.148332633716175,670638.8
2026-04-29 13:00:00+05:30,1884.800048828125,1891.699951171875,1884.199951171875,1888.9000244140625,983788,80.10760591924438,16.48530788684775,13.359685250936828,3.125622635910922,1909.0078065021814,1858.2700073242188,1807.5322081462562,11.2642822265625,83.92611873303734,81.36564929724125,1858.2700073242188,1836.1400048828125,1874.8436130384075,1858.3583051515598,0.002175284104267039,0.2175284104267039,703015.9
2026-04-29 13:30:00+05:30,1889.0,1894.5,1887.0,1894.0,971372,80.74929279046401,16.7923187981487,14.046211960379203,2.7461068377694957,1913.0622709278207,1861.260009765625,1809.4577486034293,11.528564453125,91.18071460695228,84.40027759593586,1861.260009765625,1837.1620043945313,1877.7907494940373,1860.9984306958886,0.0026999711578274965,0.26999711578274965,740695.25
2026-04-29 14:00:00+05:30,1894.300048828125,1894.5,1884.699951171875,1885.800048828125,628243,74.47223771210069,16.187361797016592,14.474441927706682,1.7129198693099106,1915.5037487521006,1863.4800109863281,1811.4562732205557,11.600001743861608,78.6668113425926,84.59121489419408,1863.4800109863281,1838.0480053710937,1879.0229493915892,1862.8355875945726,-0.004329435676808324,-0.4329435676808324,756190.75
2026-04-29 14:30:00+05:30,1885.800048828125,1890.199951171875,1885.300048828125,1885.699951171875,492522,74.68721619179766,15.52093627885597,14.68374079793654,0.83719548091943,1917.308481856778,1865.8900085449218,1814.4715352330657,11.628566196986608,78.19548872180451,82.68100489044981,1865.8900085449218,1839.2620043945312,1880.0501804347102,1864.5292441558543,-5.307967634859967e-05,-0.005307967634859967,751433.85
2026-04-29 15:00:00+05:30,1885.5999755859375,1891.5,1884.9000244140625,1885.800048828125,1045342,73.48796400892886,14.829916255395574,14.712975889428348,0.1169403659672259,1918.4674656190273,1868.405010986328,1818.3425563536289,11.649989536830358,77.35863542228475,78.0736451622273,1868.405010986328,1840.6780053710938,1880.9347755721587,1866.1048593167632,5.308249395019615e-05,0.005308249395019615,777766.75
