Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 10:30:00+05:30,1351.5999755859375,1352.0,1344.0999755859375,1348.199951171875,1320718,32.74633357976721,-0.9223093507384874,0.5869982796467004,-1.5093076303851878,1367.7624434380064,1357.6700012207032,1347.5775590034,4.6785888671875,18.80718533367677,22.935840230109523,1357.6700012207032,1357.6699975585936,1356.2370447418114,1357.1593540925498,-0.0028106870030509823,-0.28106870030509823,1255408.35
2026-04-23 11:00:00+05:30,1348.199951171875,1348.5,1345.300048828125,1345.800048828125,863434,19.172946132736143,-1.6865710101801596,0.13228442168132837,-1.818855431861488,1368.5644951404179,1357.1800048828125,1345.795514625207,4.471444266183036,7.798483643734672,16.744071936655956,1357.1800048828125,1357.7959985351563,1354.6313530627826,1356.3179240729628,-0.0017800789427888652,-0.17800789427888652,1168091.4
2026-04-23 11:30:00+05:30,1345.800048828125,1348.800048828125,1345.199951171875,1347.699951171875,580489,21.53231339493358,-2.114572168814675,-0.31708689641787235,-1.7974852723968027,1368.9449502495886,1356.8900024414063,1344.835054633224,4.450020926339286,16.51361248922088,14.373093822210771,1356.8900024414063,1357.9099975585937,1353.5649835411045,1355.6795557099192,0.0014117270581199826,0.14117270581199826,1120742.0
2026-04-23 12:00:00+05:30,1347.699951171875,1352.0,1347.0,1348.5,703735,22.661766255664446,-2.3619814644321195,-0.7260658100207218,-1.6359156544113977,1369.1873609428965,1356.65,1344.1126390571037,4.6500244140625,20.1835530220734,14.831883051676316,1356.65,1357.9639965820313,1352.7857553040117,1355.1477367684438,0.0005936401700017413,0.05936401700017413,743866.35
2026-04-23 12:30:00+05:30,1348.9000244140625,1351.5999755859375,1346.199951171875,1351.300048828125,691840,31.164352064747533,-2.3055377699863584,-1.0419602020138492,-1.2635775679725092,1369.19496137552,1356.6400024414063,1344.0850435072925,4.828595842633929,33.02778493274949,23.24165014801459,1356.6400024414063,1358.0519970703126,1352.5571850769522,1354.8627228469386,0.0020764173734704183,0.20764173734704183,761788.6
2026-04-23 13:00:00+05:30,1351.5,1355.0,1350.5,1352.800048828125,856778,31.864489539194906,-2.115383447899376,-1.2566448511909547,-0.8587385967084211,1369.1776833023102,1356.6800048828125,1344.1823264633147,4.957162039620536,39.90850346611716,31.03994714031335,1356.6800048828125,1358.1299975585937,1352.5945487309789,1354.7099321788783,0.0011100421414924622,0.11100421414924622,777594.4
2026-04-23 13:30:00+05:30,1352.5999755859375,1353.300048828125,1349.0999755859375,1352.5,1250225,33.57151576450893,-1.966230726594631,-1.39856202627169,-0.567668700322941,1369.021864043455,1356.4050048828126,1343.7881457221702,4.914306640625,38.53213577772054,37.15614139219573,1356.4050048828126,1358.1999975585939,1352.5800027723667,1354.5462334989613,-0.0002217983569596793,-0.02217983569596793,802516.95
2026-04-23 14:00:00+05:30,1352.5999755859375,1352.5999755859375,1345.5999755859375,1346.199951171875,1316102,27.976181826108444,-2.329533991330436,-1.5847564192834391,-0.7447775720469969,1368.6949054523966,1355.6050048828124,1342.5151043132282,5.228594098772321,9.632893955853202,29.357844399896965,1355.6050048828124,1358.0999975585937,1351.5984563722911,1353.9279903636216,-0.0046580767675600265,-0.46580767675600265,833168.2
2026-04-23 14:30:00+05:30,1346.199951171875,1347.0,1342.5,1343.9000244140625,1111819,27.01152650816256,-2.771095846190292,-1.8220243046648097,-0.9490715415254822,1368.1908602676149,1354.6350036621093,1341.0791470566037,5.328595842633929,5.983004074222846,18.04934460259886,1354.6350036621093,1357.677998046875,1350.4140822248712,1353.1851780710615,-0.001708458506338828,-0.1708458506338828,840560.85
2026-04-23 15:00:00+05:30,1343.5999755859375,1346.5999755859375,1340.699951171875,1344.4000244140625,4308280,22.796335667137882,-3.04558338665106,-2.06673612106206,-0.9788472655890001,1367.2565571568036,1353.6700073242187,1340.0834574916337,5.492885044642857,14.682787651558089,10.099561893878043,1353.6700073242187,1357.3239990234374,1349.4888425616698,1352.5344259483209,0.00037205148516750164,0.037205148516750164,1032565.8
2026-04-24 09:00:00+05:30,1341.0999755859375,1345.0,1337.4000244140625,1338.4000244140625,503394,19.43006410276682,-3.704562703118654,-2.394301437473379,-1.3102612656452752,1367.0349171865726,1352.4750061035156,1337.9150950204587,5.614310128348214,5.586584559149464,8.750792094976797,1352.4750061035156,1356.8339990234374,1347.7828705389609,1351.4874332420795,-0.004462957372092458,-0.44629573720924576,1028886.9
2026-04-24 09:30:00+05:30,1338.199951171875,1340.5,1334.300048828125,1337.699951171875,899764,23.291872486096523,-4.234486099122478,-2.762338369803199,-1.4721477293192788,1366.1967669996418,1351.1850036621095,1336.1732403245771,5.035731724330357,16.424687746942336,12.231353319216629,1351.1850036621095,1356.3739990234376,1346.2316521747937,1350.4661382739162,-0.000523067266450461,-0.0523067266450461,1048747.05
2026-04-24 10:00:00+05:30,1337.699951171875,1338.9000244140625,1333.0,1335.800048828125,1247062,23.659342436635015,-4.752971156471631,-3.160464927136885,-1.5925062293347456,1365.5375703184968,1349.8900085449218,1334.2424467713467,5.264299665178571,12.727494673295455,11.579588993129084,1349.8900085449218,1355.9,1344.62679012146,1349.3797612779317,-0.0014202754078638247,-0.14202754078638247,1077933.45
2026-04-24 10:30:00+05:30,1335.5,1336.199951171875,1331.300048828125,1331.699951171875,546369,21.24642953475022,-5.432100046842379,-3.6147919510779847,-1.8173080957643943,1365.1427309169942,1348.4250061035157,1331.7072812900371,5.414289202008929,1.687355137780067,10.279845852672617,1348.4250061035157,1355.277998046875,1342.6380456676777,1348.07014571452,-0.0030693947494963014,-0.30693947494963014,1082103.15
2026-04-24 11:00:00+05:30,1331.699951171875,1335.800048828125,1329.4000244140625,1335.5,750081,32.01142548879929,-5.599139014013417,-4.0116613636650715,-1.5874776503483456,1363.9580263663943,1347.2050048828125,1330.4519833992308,5.307146344866071,23.828052356769902,12.747634055948472,1347.2050048828125,1354.7639990234375,1341.5398847957274,1347.1390238097408,0.0028535323026639414,0.28535323026639414,1085785.05
2026-04-24 11:30:00+05:30,1335.5999755859375,1336.0999755859375,1331.4000244140625,1331.5999755859375,732443,30.706511823848047,-5.977315206349203,-4.404792132201898,-1.5725230741473055,1362.2241202802647,1345.6700012207032,1329.1158821611416,5.414289202008929,8.593567460601292,11.36965831838375,1345.6700012207032,1354.107998046875,1340.0106679942212,1345.9879832005704,-0.0029202728671378075,-0.29202728671378075,1082555.45
2026-04-24 12:00:00+05:30,1332.0,1333.699951171875,1327.5,1327.699951171875,505456,24.226998728968198,-6.516602601393515,-4.827154226040221,-1.6894483753532938,1360.492762555297,1343.9549987792968,1327.4172350032966,5.599993024553571,0.7270951704545454,11.049571662608578,1343.9549987792968,1353.3719970703125,1338.1167115600142,1344.6333141614077,-0.002928825837764326,-0.2928825837764326,1023756.4
2026-04-24 12:30:00+05:30,1327.699951171875,1331.4000244140625,1326.800048828125,1330.0,618055,27.04731326104077,-6.681378259639132,-5.197999032760004,-1.4833792268791282,1359.525163581968,1342.7099975585938,1325.8948315352197,5.571419852120536,11.347364229007766,6.889342286687866,1342.7099975585938,1352.687998046875,1336.8679867046274,1343.5493649642665,0.0017323558881618961,0.1732355888161896,1027415.65
2026-04-24 13:00:00+05:30,1330.199951171875,1333.0,1327.699951171875,1332.699951171875,778211,26.86566257743229,-6.518954214529458,-5.462190069113896,-1.0567641454155625,1358.4394535197198,1341.7199951171874,1325.000536714655,5.564278738839286,20.921675742595685,10.99871171401933,1341.7199951171874,1352.1539965820311,1336.2267504688193,1342.7457046833488,0.002030038475093976,0.2030038475093976,1020051.9
2026-04-24 13:30:00+05:30,1332.5999755859375,1332.9000244140625,1328.699951171875,1329.800048828125,1009301,22.355834125614763,-6.548740073109684,-5.679500069913054,-0.8692400031966301,1357.403361546183,1340.6099975585937,1323.8166335710043,5.542855398995536,11.320754716981133,14.529931562861526,1340.6099975585937,1351.5339965820312,1335.2380271394816,1341.7867672125913,-0.002175960418697387,-0.2175960418697387,1029677.8
2026-04-24 14:00:00+05:30,1329.800048828125,1330.0999755859375,1327.5,1329.300048828125,560590,22.248894651691174,-6.537333095380518,-5.851066675006547,-0.686266420373971,1356.7839567294236,1339.6650024414062,1322.5460481533887,5.428562709263393,9.68994998888116,13.97746014948599,1339.6650024414062,1350.8619970703126,1334.3244920146576,1340.8618251100381,-0.00037599637662866225,-0.037599637662866225,991671.4
2026-04-24 14:30:00+05:30,1329.0999755859375,1330.300048828125,1327.5999755859375,1328.300048828125,807710,25.47958583047945,-6.533668561884724,-5.9875870523821835,-0.5460815095025406,1356.3713275041105,1338.7900024414062,1321.2086773787019,5.121425083705357,7.425760524057578,9.478821743306622,1338.7900024414062,1350.197998046875,1333.397654601345,1339.9313231632298,-0.0007522756061594249,-0.07522756061594249,988885.2
2026-04-24 15:00:00+05:30,1328.199951171875,1331.9000244140625,1325.5,1331.0,1622087,32.52030368691797,-6.2409590069805745,-6.038261443301862,-0.20269756367871228,1355.3397637265614,1337.9550048828125,1320.5702460390637,5.25714111328125,26.06638087138634,14.394030461441693,1337.9550048828125,1349.577998046875,1333.0287846626766,1339.2697436696571,0.0020326365072838026,0.20326365072838026,1040965.1
2026-04-27 09:00:00+05:30,1312.300048828125,1330.9000244140625,1311.0999755859375,1326.699951171875,907037,28.255477408035034,-6.2835299572966505,-6.08731514610082,-0.19621481119583084,1354.1995371585351,1336.8650024414062,1319.5304677242773,6.25714111328125,46.01759395626357,26.50324511723583,1336.8650024414062,1348.8899975585937,1332.055117971784,1338.3386479290807,-0.003230690329169783,-0.3230690329169783,1051130.2
2026-04-27 09:30:00+05:30,1326.699951171875,1342.699951171875,1324.199951171875,1342.4000244140625,2498835,53.96824243481125,-4.992848591844904,-5.868421835249637,0.875573243404733,1352.613660331631,1336.4200012207032,1320.2263421097753,7.035714285714286,99.0508639571672,57.0449462616057,1336.4200012207032,1348.3939990234376,1333.646642039827,1338.6394906316718,0.011833929162595958,1.1833929162595958,1141479.95
2026-04-27 10:00:00+05:30,1342.800048828125,1344.800048828125,1336.300048828125,1336.9000244140625,1229043,49.27542962279881,-4.363478877125317,-5.567433243624773,1.203954366499456,1349.877595346155,1335.625,1321.372404653845,7.200003487723214,76.55784200441191,73.87543330594757,1335.625,1347.9,1334.147162405094,1338.5106412822192,-0.004097139377214121,-0.40971393772141207,1160093.2
2026-04-27 10:30:00+05:30,1337.0999755859375,1340.5999755859375,1332.9000244140625,1337.300048828125,2003047,51.39664296495663,-3.7887459123101053,-5.2116957773618395,1.4229498650517343,1346.7538427617824,1334.8650024414062,1322.97616212103,7.328569684709821,77.7448554900732,84.45118715055077,1334.8650024414062,1347.4460009765626,1334.632221854791,1338.420967767101,0.00029921789719300484,0.029921789719300484,1197734.3
2026-04-27 11:00:00+05:30,1337.0999755859375,1339.300048828125,1335.0,1337.0999755859375,845760,55.42169265350044,-3.3112402194549304,-4.831604665780458,1.5203644463255275,1345.1093401317219,1334.4100036621094,1323.7106671924969,7.285723005022321,77.15116763441289,77.15128837629933,1334.4100036621094,1347.0440014648439,1335.0118762749673,1338.3231164944223,-0.00014960983689693563,-0.014960983689693563,1174217.2
2026-04-27 11:30:00+05:30,1337.0,1340.5,1333.5,1340.0999755859375,1102179,54.69384094527028,-2.660074902039014,-4.3972987130321695,1.7372238109931555,1344.3283960882748,1334.2200012207031,1324.1116063531315,7.328578404017857,86.0532254383836,80.31641618762323,1334.2200012207031,1346.7080004882812,1335.7946607843473,1338.4547356863864,0.0022436616967891343,0.22436616967891343,1173735.2
2026-04-27 12:00:00+05:30,1340.0999755859375,1345.5,1338.199951171875,1343.699951171875,1208222,62.42295419738264,-1.832410861287599,-3.8843211426832553,2.0519102813956565,1344.148778240604,1334.1849975585938,1324.2212168765834,7.514299665178571,94.76730363194407,85.99056556824685,1334.1849975585938,1346.4780004882812,1337.0108593055054,1338.843270166793,0.0026863485199031256,0.26863485199031256,1018732.3
2026-04-27 12:30:00+05:30,1343.699951171875,1351.0,1343.0999755859375,1347.4000244140625,1211093,70.30930274116378,-0.8679114156093419,-3.281039197268473,2.413127781659131,1346.1001473101774,1334.6349975585938,1323.1698478070102,7.635733468191964,90.97751031784152,90.59934646272306,1334.6349975585938,1346.352001953125,1338.6091923991296,1339.477103814739,0.0027536454391923204,0.27536454391923204,1054117.25
2026-04-27 13:00:00+05:30,1347.4000244140625,1350.9000244140625,1345.0999755859375,1350.0,1098023,70.49178277509569,0.10504673148534494,-2.6038220115177095,2.7088687430030545,1348.5759594597891,1335.25,1321.9240405402109,7.721452985491071,97.49373586937567,94.41284993972043,1335.25,1346.2400024414062,1340.361624337725,1340.2565776062397,0.0019296241196582464,0.19296241196582464,1064030.2
2026-04-27 13:30:00+05:30,1350.0,1357.199951171875,1348.699951171875,1356.0,1250733,72.36084947657473,1.3447712429526746,-1.8141033606236328,3.158874603576307,1352.5039841295522,1336.2599975585938,1320.0160109876354,7.950020926339286,97.39706766300102,95.28943795007274,1336.2599975585938,1346.2900024414062,1342.7675282857672,1341.4227570428145,0.004444444444444473,0.4444444444444473,1064213.75
2026-04-27 14:00:00+05:30,1355.9000244140625,1358.199951171875,1354.0,1356.5999755859375,1585861,76.90746464752931,2.3486016477615976,-0.9815623589465867,3.330164006708184,1355.9457365540725,1337.5049987792968,1319.064261004521,7.95001220703125,96.60302247287109,97.16460866841594,1337.5049987792968,1346.3560009765624,1344.8955971011778,1342.5469954534162,0.0004424598716352701,0.04424598716352701,1116188.35
2026-04-27 14:30:00+05:30,1356.699951171875,1368.0,1354.0,1365.300048828125,3097909,81.03435212506682,3.802336706202368,-0.02478254591679574,3.827119252119164,1361.1876101732564,1338.9950012207032,1316.80239226815,8.764299665178571,95.25492089031911,96.41833700873042,1338.9950012207032,1346.632001953125,1348.0347435207082,1344.2324068145058,0.006413145657348185,0.6413145657348185,1233579.75
2026-04-27 15:00:00+05:30,1365.0999755859375,1371.5,1363.5,1370.5,4578234,83.92268381140785,5.312782367338741,1.0427304367343115,4.27005193060443,1366.9021183090692,1340.9400024414062,1314.9778865737433,9.142865862165179,98.34437153014267,96.73410496444428,1340.9400024414062,1347.002001953125,1351.4909368252145,1346.1781544578757,0.0038086508356447446,0.38086508356447446,1425869.3
2026-04-28 09:00:00+05:30,1358.9000244140625,1367.5999755859375,1357.0999755859375,1363.800048828125,1221567,74.77337768664533,5.901166397340603,2.01441762885557,3.886748768485033,1369.8268378896958,1342.7450073242187,1315.6631767587417,9.642865862165179,87.2517416233324,93.6170113479314,1342.7450073242187,1347.1180029296875,1353.3846463641237,1347.483479966783,-0.004888691114100729,-0.48886911141007294,1461674.85
2026-04-28 09:30:00+05:30,1363.800048828125,1368.699951171875,1361.699951171875,1368.4000244140625,2043681,81.35338097432123,6.66185089610849,2.9439042823061543,3.7179466138023356,1373.3402791805552,1344.6650085449219,1315.9897379092886,8.721435546875,93.44614717586882,93.01408677644797,1344.6650085449219,1347.2420043945312,1355.694704525653,1349.0328536295444,0.0033729105596456144,0.33729105596456144,1532956.15
2026-04-28 10:00:00+05:30,1368.300048828125,1379.5,1362.300048828125,1375.0,5105388,78.3971791987172,7.708404029962821,3.8968042318374883,3.811599798125333,1377.8770487390534,1346.780010986328,1315.6829732336028,8.628574916294642,90.34334258029533,90.34707712649885,1346.780010986328,1347.4760034179687,1358.6647499832447,1350.956345953282,0.004823133198030627,0.4823133198030627,1749315.0
2026-04-28 10:30:00+05:30,1375.0,1383.4000244140625,1373.5999755859375,1382.5999755859375,1517228,88.4033203125,9.046773864995203,4.9267981584690315,4.119975706526171,1383.288892226426,1349.4200073242187,1315.5511224220113,8.721435546875,98.41574489480197,94.06841155032203,1349.4200073242187,1347.85400390625,1362.347092383659,1353.3003185186637,0.005527254971591011,0.5527254971591011,1774711.35
2026-04-28 11:00:00+05:30,1383.0999755859375,1387.699951171875,1374.199951171875,1374.699951171875,1694761,77.91037488339552,9.362055704254999,5.813849667626226,3.5482060366287733,1385.9642424410572,1351.6900024414062,1317.4157624417553,9.135724748883929,76.01473853956928,88.25794200488885,1351.6900024414062,1348.102001953125,1364.2475321972308,1354.8854764929758,-0.005713890173269065,-0.5713890173269065,1831419.9
2026-04-28 11:30:00+05:30,1374.5999755859375,1383.300048828125,1372.699951171875,1379.0,2295135,79.4655687774594,9.84540513493016,6.620160761087013,3.2252443738431475,1388.7142310883362,1354.225,1319.7357689116636,9.585728236607142,83.9484151115075,86.12629951529293,1354.225,1348.412001953125,1366.5171426284262,1356.671737493496,0.0031279908204400186,0.31279908204400186,1905791.15
2026-04-28 12:00:00+05:30,1379.199951171875,1383.800048828125,1377.0999755859375,1377.199951171875,1352580,76.53788456937485,9.96830572099384,7.289789753068379,2.6785159679254607,1390.6613402836495,1356.5349975585937,1322.4086548335379,9.564304896763392,78.78787878787878,79.58367747965185,1356.5349975585937,1348.722001953125,1368.1606516351105,1358.1923459141167,-0.001305329099438035,-0.1305329099438035,1892315.8
2026-04-28 12:30:00+05:30,1377.0,1380.800048828125,1374.199951171875,1380.0,1613026,76.26627896295145,10.174362146837211,7.866704231822146,2.3076579150150653,1391.80712259426,1359.2,1326.5928774057402,9.514308384486608,82.73552603848775,81.82393997929134,1359.2,1349.102001953125,1369.9820898450935,1359.8077276982563,0.0020331461860294553,0.20331461860294553,1927615.25
2026-04-28 13:00:00+05:30,1380.0999755859375,1383.9000244140625,1375.800048828125,1381.9000244140625,2336422,75.63148214654956,10.37142411867012,8.36764820919174,2.00377590947838,1394.2788415233895,1361.175,1328.0711584766104,9.528590611049108,86.38514065316251,82.63618182650968,1361.175,1349.542001953125,1371.8156182403193,1361.4441941216492,0.0013768292855524944,0.13768292855524944,1919494.6
2026-04-28 13:30:00+05:30,1382.0,1386.5,1378.5999755859375,1383.0999755859375,2363234,75.11378097370951,10.5033471346012,8.794787994273632,1.7085591403275675,1395.8970287148716,1363.4849975585937,1331.0729664023158,9.6785888671875,88.20519080528845,85.77528583231292,1363.4849975585937,1349.9580004882812,1373.5516732165681,1363.048326081967,0.0008683342866164789,0.0868334286616479,1976204.15
2026-04-28 14:00:00+05:30,1383.0999755859375,1385.5,1379.5999755859375,1384.9000244140625,2810373,73.4197650792269,10.630602997935057,9.161950995005917,1.46865200292914,1397.1522152816758,1365.8649963378907,1334.5777773941056,9.492876325334821,91.69159995653277,88.76064380499457,1365.8649963378907,1350.4160009765626,1375.297573400798,1364.666970402863,0.0013014596630025466,0.13014596630025466,2016570.45
2026-04-28 14:30:00+05:30,1384.9000244140625,1393.699951171875,1384.9000244140625,1391.0,5762854,75.59522836387814,11.09576615130095,9.548714026264925,1.547052125036025,1398.678392663368,1368.5599975585938,1338.4416024538195,9.821446010044642,93.19910707147733,91.03196594443284,1368.5599975585938,1351.1380004882812,1377.7133313391369,1366.617565187836,0.004404632448842927,0.44046324488429267,2262425.15
2026-04-28 15:00:00+05:30,1391.0,1394.0,1386.0,1394.0,9528165,73.33329363567073,11.573078979136653,9.95358701683927,1.6194919622973831,1400.276839663479,1371.2549987792968,1342.2331578951146,9.392874581473214,100.0,94.9635690093367,1371.2549987792968,1351.9680004882812,1380.2189726715774,1368.6458936924407,0.0021567217828899476,0.21567217828899476,2683724.45
2026-04-29 09:00:00+05:30,1392.0,1409.5,1392.0,1400.9000244140625,1100586,74.05062435415802,12.36558437894314,10.435986489260046,1.9295978896830945,1402.9766466545177,1374.1150024414062,1345.2533582282947,10.071446010044642,83.5878404979721,92.26231585648316,1374.1150024414062,1352.9460009765626,1383.400672939652,1371.0350885607088,0.0049498023056402385,0.49498023056402385,2678342.65
2026-04-29 09:30:00+05:30,1401.0,1406.800048828125,1400.9000244140625,1405.9000244140625,1526595,84.22755448989598,13.244435226324867,10.99767623667301,2.246758989651857,1406.3557391083648,1377.0400024414062,1347.7242657744475,9.535731724330358,92.46867801561885,92.01883950453032,1377.0400024414062,1354.1000024414063,1386.8621116280228,1373.617676401698,0.0035691340658596804,0.35691340658596804,2694117.75
2026-04-29 10:00:00+05:30,1405.9000244140625,1427.5999755859375,1405.5999755859375,1424.9000244140625,3507266,87.21995451723616,15.297729363432154,11.85768686202484,3.440042501407314,1414.380517980106,1380.7850036621094,1347.1894893441126,10.607160295758929,95.8653075035004,90.64060867236378,1380.7850036621094,1355.682001953125,1392.7140982104904,1377.4163688470583,0.013514474479021876,1.3514474479021876,2814579.9
2026-04-29 10:30:00+05:30,1425.0,1427.4000244140625,1419.699951171875,1422.0,1873335,82.5483884057187,16.500761519150046,12.786301793449882,3.7144597257001646,1420.294068483773,1384.0850036621093,1347.8759388404458,9.928597586495536,89.7996847074205,92.71122340884658,1384.0850036621093,1357.1680029296874,1397.2196215627225,1380.7188600435725,-0.002035247641500315,-0.2035247641500315,2845710.0
2026-04-29 11:00:00+05:30,1422.0,1423.800048828125,1417.5999755859375,1420.199951171875,1652177,78.31312011559865,17.111671574871707,13.651375749734248,3.460295825137459,1424.468065708154,1387.2650024414063,1350.0619391746586,9.671456473214286,86.52090870078555,90.72863363723548,1387.2650024414063,1358.602001953125,1400.7550568872075,1383.6433853123358,-0.001265857122450753,-0.1265857122450753,2849025.8
2026-04-29 11:30:00+05:30,1420.5,1422.5,1419.4000244140625,1420.5,941947,88.94542570771364,17.419235524192118,14.404947704625823,3.014287819566295,1428.534265455302,1390.025,1351.5157345446983,8.928597586495536,87.06744548529042,87.79601296449884,1390.025,1359.9860009765625,1403.7927404430216,1386.3735049188294,0.00021127224224826158,0.021127224224826158,2741227.7
2026-04-29 12:00:00+05:30,1420.5999755859375,1423.0,1419.0999755859375,1420.199951171875,1716294,87.59099535778884,17.437759104758925,15.011509984652443,2.4262491201064815,1432.1129600845634,1392.5099975585938,1352.9070350326242,8.450020926339286,86.14228271380011,86.57687896662537,1392.5099975585938,1361.3339990234374,1406.316926708999,1388.8791676042401,-0.0002112276157163473,-0.02112276157163473,2598130.7
2026-04-29 12:30:00+05:30,1420.5999755859375,1422.300048828125,1413.5,1415.0999755859375,1883773,82.61607666238757,16.846715320800513,15.37855105188206,1.4681642689184535,1433.4754773661934,1395.0749938964843,1356.6745104267752,8.600019182477679,76.59177100168475,83.26716640025843,1395.0749938964843,1362.5859985351562,1407.6681649977588,1390.8214496769583,-0.0035910264478810072,-0.3591026447881007,2631241.0
2026-04-29 13:00:00+05:30,1415.300048828125,1419.300048828125,1414.5,1417.0999755859375,728421,82.37335509146725,16.351205628857997,15.573081967277249,0.7781236615807483,1434.9527138318822,1397.509991455078,1360.067269078274,8.471444266183036,79.72970106870588,80.82125159473024,1397.509991455078,1364.0039990234375,1409.1192127805555,1392.7680071516975,0.0014133277044061643,0.14133277044061643,2565478.0
2026-04-29 13:30:00+05:30,1417.199951171875,1418.699951171875,1414.300048828125,1415.5,3014192,79.47359967447987,15.649013878983851,15.58826834961857,0.060745529365281214,1436.2249474084138,1399.5349914550782,1362.8450355017426,8.2071533203125,75.30617227359694,77.2092147813292,1399.5349914550782,1365.4359985351562,1410.1008723527777,1394.451858473794,-0.0011290491944832004,-0.11290491944832004,2460918.2
2026-04-29 14:00:00+05:30,1415.5,1417.0999755859375,1411.5,1414.9000244140625,2065581,78.1914594290414,14.872666006796635,15.445147881054183,-0.5724818742575479,1437.543605076562,1401.1499938964844,1364.7563827164067,8.042864118303571,73.54176839192709,76.19254724474331,1401.1499938964844,1366.8459985351562,1410.839203439129,1395.9665374323324,-0.000423861240506862,-0.0423861240506862,2488335.85
2026-04-29 14:30:00+05:30,1414.9000244140625,1419.4000244140625,1414.9000244140625,1419.300048828125,1593990,79.15250274657635,14.44592627664042,15.245303560171433,-0.7993772835310118,1438.388906633072,1403.3799987792968,1368.3710909255215,7.942862374441964,80.56221018988101,76.47005028513502,1403.3799987792968,1368.4639990234375,1412.140871960513,1397.6949456838727,0.00310977760841058,0.310977760841058,2483297.3
2026-04-29 15:00:00+05:30,1419.199951171875,1432.300048828125,1415.699951171875,1430.0999755859375,7763426,80.69068338216779,14.808492710598102,15.157941390256767,-0.3494486796586642,1440.9108529391776,1405.9349975585938,1370.9591421780099,8.500017438616071,95.2482269503546,83.11740184405424,1405.9349975585938,1370.3119995117188,1414.9038109798091,1400.095318269211,0.00760933304182565,0.760933304182565,2756711.85
