Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-10 14:00:00+05:30,304.8999938964844,305.04998779296875,304.54998779296875,304.70001220703125,410242,66.17717019576867,0.3922805733760697,0.3679664909879534,0.024314082388116276,305.4071113414184,304.24750061035155,303.0878898792847,0.5928497314453125,69.76763991994436,73.64314677340751,304.24750061035155,303.64000122070314,304.53910038488607,304.14681981151,-0.0009835665343237432,-0.09835665343237432,627625.2
2026-04-10 14:15:00+05:30,304.70001220703125,304.8500061035156,304.0,304.1499938964844,695091,54.05400946897837,0.3321829192933592,0.3608097766490346,-0.028626857355675384,305.35490191593055,304.2925003051758,303.23009869442103,0.6214207240513393,44.18532029353735,65.89118678230258,304.2925003051758,303.65000122070313,304.47923784820887,304.1470549289155,-0.00180511417299567,-0.180511417299567,635736.5
2026-04-10 14:30:00+05:30,304.1000061035156,304.6000061035156,304.04998779296875,304.29998779296875,410694,53.424749163879596,0.2932776274177513,0.34730334680277797,-0.05402571938502665,305.2773932629956,304.34749908447264,303.4176049059497,0.6321367536272321,51.16180040027821,55.038253537919964,304.34749908447264,303.66200073242186,304.4516609166335,304.15838328921575,0.0004931576508115931,0.04931576508115931,628931.5
2026-04-10 14:45:00+05:30,304.20001220703125,304.3999938964844,303.79998779296875,304.04998779296875,633028,50.649206525357904,0.23951105825688046,0.3257448890935985,-0.08623383083671804,305.25634809874754,304.32249908447267,303.3886500701978,0.6571371895926339,39.533860413620815,44.96032703581212,304.32249908447267,303.6680004882812,304.3898650514543,304.1503539931974,-0.0008215577063055424,-0.08215577063055424,603153.65
2026-04-10 15:00:00+05:30,304.0,304.54998779296875,304.0,304.29998779296875,983708,53.08647557042529,0.21459980255241362,0.30351587178536155,-0.08891606923294793,305.25634809874754,304.32249908447267,303.3886500701978,0.6749943324497768,51.16180040027821,47.28582040472573,304.32249908447267,303.7090002441406,304.37603778091807,304.16143797836565,0.0008222332183425163,0.08222332183425163,564617.25
2026-04-10 15:15:00+05:30,304.29998779296875,304.6499938964844,304.04998779296875,304.25,1176518,55.1282151604548,0.18864922496823056,0.2805425424219354,-0.09189331745370483,305.2028461658776,304.3624984741211,303.5221507823646,0.6678532191685268,48.83678017345389,46.510813662450964,304.3624984741211,303.74900024414063,304.35664735308455,304.1679981281163,-0.00016427142613872903,-0.016427142613872903,582172.75
2026-04-13 09:15:00+05:30,300.95001220703125,301.45001220703125,299.0,299.54998779296875,766169,19.37461375895508,-0.20876202156284762,0.1826816296249788,-0.3914436511878264,306.45933875392626,304.1599975585938,301.8606563632613,0.9999956403459821,8.66121676110286,36.21993244494497,304.1599975585938,303.6590002441406,303.6171612669129,303.82592328847574,-0.01544786263609288,-1.544786263609288,598719.15
2026-04-13 09:30:00+05:30,299.54998779296875,299.54998779296875,298.79998779296875,299.1499938964844,781389,14.374651906218759,-0.5496533999428266,0.03621462371141773,-0.5858680236542443,307.13723156753076,303.9249969482422,300.71276232895366,1.003568376813616,5.343589695803495,20.947195543453407,303.9249969482422,303.58100036621096,302.9299047483854,303.47955814832824,-0.0013353160166403866,-0.13353160166403866,616030.45
2026-04-13 09:45:00+05:30,299.20001220703125,299.6000061035156,298.70001220703125,299.54998779296875,671609,16.463214934349594,-0.7785613382708334,-0.1267405686850325,-0.6518207695858009,307.45920251470517,303.6999969482422,299.9407913817792,1.0321393694196428,13.177953471206937,9.060919976037754,303.6999969482422,303.52,302.4099175244752,303.188478862746,0.001337101469648605,0.1337101469648605,628767.25
2026-04-13 10:00:00+05:30,299.54998779296875,299.54998779296875,299.1000061035156,299.1499938964844,611244,16.071207992733875,-0.9809410157315597,-0.297580658094338,-0.6833603576372217,307.7263957692835,303.4574966430664,299.1885975168493,1.024996076311384,7.086353063303792,8.535965410104732,303.4574966430664,303.4489996337891,301.90839081247657,302.8893318282081,-0.0013353160166403866,-0.13353160166403866,634139.05
2026-04-13 10:15:00+05:30,299.1000061035156,299.8500061035156,298.95001220703125,299.75,731473,21.78762377588042,-1.0804580423421157,-0.4541561349438935,-0.6263019073982222,307.80854160058215,303.242497253418,298.6764529062538,1.0535670689174108,16.535304408004766,12.26653698083849,303.242497253418,303.3789996337891,301.5763306874802,302.6567887298223,0.002005703211624521,0.2005703211624521,637943.3
2026-04-13 10:30:00+05:30,299.75,300.04998779296875,299.54998779296875,299.6499938964844,491566,22.413629810474916,-1.1540920054389403,-0.5941433090429029,-0.5599486963960374,307.8597574528283,303.0324966430664,298.20523583330447,0.9749973842075893,14.96039908494973,12.860685518752753,303.0324966430664,303.30499938964846,301.27997118117315,302.4340631866121,-0.00033363170480604776,-0.033363170480604776,635421.95
2026-04-13 10:45:00+05:30,299.75,300.70001220703125,299.70001220703125,300.6499938964844,1109560,28.94736842105263,-1.118858306948482,-0.6990863086240188,-0.4197719983244633,307.7335527632515,302.8424957275391,297.95143869182664,1.0,30.708491128241604,20.734731540398688,302.8424957275391,303.25499938964845,301.1830515989134,302.30190990586186,0.0033372268325340126,0.33372268325340126,674070.55
2026-04-13 11:00:00+05:30,300.70001220703125,301.0,300.1000061035156,300.20001220703125,862929,25.000000000000014,-1.1143990106294837,-0.7821488490251118,-0.3322501616043718,307.5411661508393,302.60999603271483,297.6788259145904,1.0250004359654017,23.62213806493781,23.09700942604304,302.60999603271483,303.20099975585936,301.03181476939307,302.14621378002255,-0.0014966961536279078,-0.14966961536279078,681427.15
2026-04-13 11:15:00+05:30,300.29998779296875,300.6499938964844,300.04998779296875,300.3500061035156,627752,26.98405009413642,-1.086240231051704,-0.8429671254304303,-0.2432731056212738,307.264353536671,302.3749969482422,297.4856403598134,1.0321437290736608,26.82919567493537,27.05327495603825,302.3749969482422,303.1479998779297,300.92692112848886,302.01316135954056,0.0004996465369260239,0.04996465369260239,689364.05
2026-04-13 11:30:00+05:30,300.25,300.5,300.0,300.20001220703125,387568,28.176793717058572,-1.0637650281840934,-0.8871267059811629,-0.1766383222029304,306.97824905205937,302.14249725341796,297.30674545477655,1.007143293108259,25.2101616154363,25.220498451769817,302.14249725341796,303.08,300.81508898672615,301.87885401491025,-0.0004993970149369531,-0.04993970149369531,681242.2
2026-04-13 11:45:00+05:30,300.25,300.5,300.0,300.1499938964844,371883,26.815629123717486,-1.0380236372837999,-0.9173060922416904,-0.12071754504210952,306.65403636476157,301.9099975585938,297.165958752426,1.003570556640625,24.369515153691097,25.46962414802091,301.9099975585938,303.0089996337891,300.71276666515047,301.75079030243427,-0.0001666166172984429,-0.01666166172984429,680059.75
2026-04-13 12:00:00+05:30,300.20001220703125,300.25,299.8999938964844,300.0,253819,27.11864991241258,-1.017991876756298,-0.9374432491446119,-0.08054862761168624,306.34659852757204,301.6874969482422,297.02839536891236,0.9857134137834821,21.848601572557687,23.809426113895018,301.6874969482422,302.93199951171874,300.6031102551273,301.6211021318836,-0.0004997298002148431,-0.049972980021484315,627331.05
2026-04-13 12:15:00+05:30,300.0,300.1000061035156,299.54998779296875,299.8999938964844,229423,24.712625534497207,-0.9986741253213722,-0.949689424379964,-0.04898470094140828,305.9549646096166,301.4499969482422,296.9450292868678,0.9857155936104911,20.167821551118383,22.12864609245571,301.4499969482422,302.8579992675781,300.4949385076438,301.49361263296515,-0.0003333536783853841,-0.03333536783853841,623982.3
2026-04-13 12:30:00+05:30,299.95001220703125,300.0,299.5,299.5,257380,23.7568706794807,-1.004066578186496,-0.9605648551412704,-0.04350172304522548,305.43218779799525,301.1749969482422,296.91780609848917,0.9785723005022321,29.090465198863637,23.702296107513224,301.1749969482422,302.77699951171877,300.34187104492935,301.34593762311584,-0.001333757601283736,-0.1333757601283736,623152.25
2026-04-13 12:45:00+05:30,299.6000061035156,299.6000061035156,299.04998779296875,299.1499938964844,293910,45.744729204137414,-1.024769795062923,-0.973405843125601,-0.05136395193732213,304.90333967986885,300.89749603271486,296.89165238556086,0.6428593226841518,19.564525117426957,22.940937289136315,300.89749603271486,302.69199951171873,300.15850532978396,301.1832751248469,-0.0011686347362792615,-0.11686347362792615,617335.65
2026-04-13 13:00:00+05:30,299.1000061035156,299.29998779296875,299.04998779296875,299.25,237791,51.13643457091533,-1.021334280995461,-0.982991530699573,-0.03834275029588807,304.4125978093815,300.6524963378906,296.89239486639974,0.6071450369698661,23.91263965183239,24.18920998937432,300.6524963378906,302.60899963378904,300.018735279048,301.04006956004343,0.000334300870987958,0.0334300870987958,594470.65
2026-04-13 13:15:00+05:30,299.25,299.3999938964844,298.75,298.75,517193,41.11124674479167,-1.046889541700466,-0.9957711328997516,-0.05111840880071439,303.80650435941004,300.3749969482422,296.94348953707436,0.5892878941127232,0.0,14.492388256419773,300.3749969482422,302.51999938964843,299.8235452361175,300.870434777818,-0.001670843776106934,-0.1670843776106934,599795.6
2026-04-13 13:30:00+05:30,298.79998779296875,299.20001220703125,298.54998779296875,298.8999938964844,356411,47.05882352941176,-1.0430157793799708,-1.0052200621957954,-0.037795717184175404,303.135909496319,300.117497253418,297.09908501051694,0.60357666015625,14.285892229889638,12.732843960574,300.117497253418,302.42999938964846,299.6814604146355,300.7244761940155,0.0005020716200314634,0.050207162003146344,585964.75
2026-04-13 13:45:00+05:30,298.8999938964844,299.04998779296875,298.70001220703125,298.79998779296875,1059660,37.333170572916664,-1.0360722555702182,-1.01139050087068,-0.02468175469953815,302.1823786399029,299.84249725341795,297.502615866933,0.5642896379743304,10.204030791460102,8.163307673783237,299.84249725341795,302.34199890136716,299.5458492420714,300.58192149764164,-0.0003345804802868946,-0.03345804802868946,589762.35
2026-04-13 14:00:00+05:30,298.79998779296875,299.3500061035156,298.70001220703125,299.04998779296875,365866,42.30760201885833,-0.9988820616387102,-1.0088888130242861,0.01000675138557594,300.69287331926756,299.5824966430664,298.47211996686525,0.5750034877232143,20.408061582920205,14.965994868089972,299.5824966430664,302.25099853515627,299.46956286528643,300.46844492692514,0.0008366800877288583,0.08366800877288583,549229.75
2026-04-13 14:15:00+05:30,299.04998779296875,299.25,298.8999938964844,298.8999938964844,336853,21.3113605891417,-0.9703264990286016,-1.0011763502251494,0.030849851196547817,300.70166176561503,299.5499969482422,298.3983321308694,0.5250026157924107,14.285892229889638,14.965994868089972,299.5499969482422,302.1719982910156,299.3819368700861,300.3522633691147,-0.000501567973940964,-0.0501567973940964,527763.95
2026-04-13 14:30:00+05:30,298.95001220703125,299.1000061035156,298.6000061035156,298.75,495091,23.63614169034092,-0.9488613804749662,-0.9907133562751128,0.04185197580014666,300.7240235437834,299.52999725341795,298.3359709630525,0.49643162318638395,9.524363129059916,14.739438980623243,299.52999725341795,302.092998046875,299.2847158131498,300.23357719362474,-0.0005018196706163547,-0.05018196706163547,513449.05
2026-04-13 14:45:00+05:30,298.75,299.1000061035156,298.5,298.95001220703125,478523,25.00027247659426,-0.9052753550589046,-0.9736257560318713,0.06835040097296674,300.72173612466315,299.49999847412107,298.278260823579,0.49643162318638395,22.5006103515625,15.436955236837342,299.49999847412107,302.0089984130859,299.23322295067,300.1384983057289,0.0006694969273013385,0.06694969273013385,503794.75
2026-04-13 15:00:00+05:30,298.95001220703125,299.0,298.1000061035156,298.6499938964844,1505046,23.7288836935045,-0.8847433159867251,-0.9558492680228421,0.07110595203611703,300.74634738806697,299.4749984741211,298.2036495601752,0.5250026157924107,22.916216319316405,18.31372993331293,299.4749984741211,301.917998046875,299.1434954038722,300.0282387198589,-0.0010035735015762048,-0.10035735015762048,548484.85
2026-04-13 15:15:00+05:30,298.6499938964844,299.0,298.5,298.79998779296875,1448280,27.86888526460082,-0.8466090906011345,-0.9340012325385006,0.08739214193736611,300.7262783209245,299.42749786376953,298.12871740661456,0.5250026157924107,32.557380306879956,25.99140232591961,299.42749786376953,301.83399780273436,299.0906480791178,299.9372571697189,0.000502239744013977,0.0502239744013977,584325.2
2026-04-15 09:15:00+05:30,301.1000061035156,302.79998779296875,300.79998779296875,301.1499938964844,870810,60.95225915957985,-0.6196190072909076,-0.871124787488982,0.25150578019807446,301.01158847934687,299.5024978637695,297.99340724819217,0.7857164655412946,64.89361011369465,40.12240224663032,299.5024978637695,301.79199768066405,299.4074705125588,300.0270895198497,0.007864813251411196,0.7864813251411196,603287.4
2026-04-15 09:30:00+05:30,301.1499938964844,302.1000061035156,300.6000061035156,302.1000061035156,1177565,68.0327786838498,-0.3589321390961686,-0.7686862578104194,0.4097541187142508,301.41848538464455,299.5749984741211,297.7315115635977,0.8535723005022321,85.1067145426566,60.85256832107706,299.5749984741211,301.76999755859373,299.8217067573214,300.1806388964176,0.0031546147311489747,0.3154614731148975,606687.65
2026-04-15 09:45:00+05:30,302.1499938964844,302.95001220703125,302.1000061035156,302.54998779296875,1340792,74.79655028681447,-0.11470392082088665,-0.6378897904125129,0.5231858695916263,301.9555370799041,299.69249725341797,297.42945742693183,0.8785727364676339,91.7520843165015,80.58413632428424,299.69249725341797,301.72999755859377,300.24144230126717,300.35614622208806,0.001489512348102906,0.1489512348102906,630580.8
2026-04-15 10:00:00+05:30,302.54998779296875,303.25,302.5,302.6000061035156,1463105,79.48709923106618,0.08194020568708993,-0.49392379119259233,0.5758639968796823,302.40437263558346,299.804997253418,297.2056218712525,0.8928571428571429,87.37874433350123,88.07918106421977,299.804997253418,301.6959979248047,300.60429827084386,300.52235806515677,0.00016532246757550162,0.016532246757550162,672348.45
2026-04-15 10:15:00+05:30,302.6499938964844,302.8500061035156,302.3999938964844,302.75,601152,79.66089421306353,0.24703765032671754,-0.34573150288873034,0.5927691532154479,302.8447739675298,299.93249664306643,297.02021931860304,0.9071437290736607,90.29125062961097,89.8073597598712,299.93249664306643,301.68199768066404,300.9344062291756,300.68736857884886,0.0004956837192959807,0.049568371929598065,683027.65
2026-04-15 10:30:00+05:30,302.75,302.79998779296875,302.0,302.25,633203,79.66089421306353,0.33368621635116824,-0.2098479590407506,0.5435341753919188,303.12872296091217,300.03749694824216,296.94627093557216,0.9178575788225446,80.58250125922196,86.0841654074447,300.03749694824216,301.6549975585938,301.1368052708409,300.80311905448974,-0.0016515276630884035,-0.16515276630884035,696093.65
2026-04-15 10:45:00+05:30,302.20001220703125,302.3500061035156,301.70001220703125,301.8500061035156,759360,73.98374387169767,0.36586223256131234,-0.09470592072033802,0.46056815328165035,303.32545880576004,300.12999725341797,296.9345357010759,0.9178553989955357,72.81562027791769,81.22979072225019,300.12999725341797,301.61499755859376,301.24652847586776,300.88066624330645,-0.0013233875814205875,-0.13233875814205875,721370.7
2026-04-15 11:00:00+05:30,301.8500061035156,302.04998779296875,301.6499938964844,301.8999938964844,311916,75.40986066988519,0.3908896221073519,0.0024131878451999628,0.38847643426215195,303.5189617553668,300.229997253418,296.9410327514692,0.9214281354631696,73.78625818494267,75.72812657402743,300.229997253418,301.5719976806641,301.3470616175011,300.95617199539373,0.00016560474393889635,0.016560474393889635,725495.35
2026-04-15 11:15:00+05:30,301.8999938964844,302.04998779296875,301.79998779296875,302.0,326459,74.78996768733651,0.4140210880195241,0.0847347678800648,0.3292863201394593,303.7163763355191,300.354997253418,296.9936181713169,0.8928571428571429,75.72812657402743,74.11000167896259,300.354997253418,301.53199768066406,301.44751367634706,301.03349258832753,0.00033125573215442294,0.033125573215442294,728949.3
2026-04-15 11:30:00+05:30,302.0,302.70001220703125,301.8999938964844,302.6499938964844,523729,79.06971242559875,0.47927720732246826,0.1636432557685455,0.31563395155392276,303.99021038454777,300.52999725341795,297.0697841222881,0.9250008719308036,88.34938224052621,79.28792233316541,300.52999725341795,301.5039978027344,301.63251063329125,301.1532334259688,0.002152297670477976,0.21522976704779762,740440.25
2026-04-15 11:45:00+05:30,302.54998779296875,302.6499938964844,302.1499938964844,302.25,304776,76.11935539704663,0.493033602984724,0.2295213252117812,0.2635122777729428,304.1665767056816,300.679997253418,297.19341780115434,0.9250008719308036,80.58250125922196,81.55333669125852,300.679997253418,301.47199768066406,301.72750899740026,301.23447539441554,-0.0013216385413877818,-0.13216385413877818,743789.5
2026-04-15 12:00:00+05:30,302.25,303.1499938964844,302.04998779296875,303.0,648265,77.9309502963362,0.5580218491248274,0.2952214299943905,0.26280041913043695,304.40177880116494,300.89249725341796,297.383215705671,0.9607151576450893,95.14562531480549,88.02583627151786,300.89249725341796,301.44299743652346,301.92327684395406,301.36525499482923,0.002481389578163684,0.2481389578163684,750343.1
2026-04-15 12:15:00+05:30,303.0,303.20001220703125,302.6499938964844,302.8999938964844,484930,80.14189616213736,0.5946016479669538,0.3550974735889032,0.2395041743780506,304.5795105676872,301.09249725341795,297.6054839391487,0.9357169015066964,92.63145045230263,89.45319234211001,301.09249725341795,301.4039971923828,302.0735410058818,301.47893935791484,-0.00033005314691625376,-0.033005314691625376,756769.05
2026-04-15 12:30:00+05:30,302.8999938964844,303.8999938964844,302.75,303.70001220703125,1323093,81.81828990860595,0.6803040718560283,0.4201387932423282,0.26016527861370004,304.83485135128353,301.3374984741211,297.8401455969587,0.9821450369698661,93.93992638763015,93.90566738491275,301.3374984741211,301.3769976806641,302.3237673445202,301.6434632726642,0.002641196192365358,0.2641196192365358,769940.7
2026-04-15 12:45:00+05:30,303.75,304.0,303.20001220703125,303.3999938964844,544515,69.91141838608621,0.7157640080005763,0.47926383619397783,0.23650017180659844,304.9939267348327,301.55499877929685,298.116070823761,0.7535727364676339,82.35272998177918,89.64136894057064,301.55499877929685,301.3479974365234,302.489340660207,301.77357665220643,-0.0009878771764498806,-0.09878771764498806,778873.15
2026-04-15 13:00:00+05:30,303.3999938964844,303.5,303.1000061035156,303.45001220703125,316330,64.21049926437047,0.7393792191203374,0.5312869127792498,0.20809230634108766,305.0810308728268,301.7824996948242,298.4839685168216,0.6750008719308036,76.59632491396663,84.29632709445865,301.7824996948242,301.3209979248047,302.6371362827953,301.897757063675,0.00016485929977938518,0.016485929977938518,777847.0
2026-04-15 13:15:00+05:30,303.5,303.6000061035156,302.79998779296875,302.8999938964844,380525,53.60826039628257,0.7055790866022562,0.5661453475438512,0.13943373905840506,304.9943148507917,301.98999938964846,298.98568392850524,0.6714303152901786,53.19135121096033,70.71346870223536,301.98999938964846,301.28999755859377,302.67757591567056,301.9719968290683,-0.0018125499700808456,-0.18125499700808456,772118.7
2026-04-15 13:30:00+05:30,302.8999938964844,303.20001220703125,302.75,303.1499938964844,298592,55.445371041817744,0.6909997339274128,0.5911162248205635,0.09988350910684929,304.8791637792757,302.1999984741211,299.52083316896653,0.6500026157924107,63.8296214531524,64.53909919269312,302.1999984741211,301.25999755859374,302.7502556050265,302.0592558710991,0.0008253549192391851,0.08253549192391851,763122.15
2026-04-15 13:45:00+05:30,303.20001220703125,303.20001220703125,302.95001220703125,303.1000061035156,258104,53.53538467229336,0.6677148931171359,0.606435958479878,0.061278934637257976,304.5407159501767,302.42249908447263,300.30428221876855,0.6357160295758929,61.702486851503146,59.57448650520528,302.42249908447263,301.22199768066406,302.80406337402485,302.1363484809077,-0.00016489458675639224,-0.016489458675639224,700775.05
2026-04-15 14:00:00+05:30,303.1000061035156,303.1000061035156,302.3999938964844,302.70001220703125,673687,54.639266073518485,0.609954152670241,0.6071395973179506,0.00281455535229036,303.8745996173213,302.6175003051758,301.3604009930303,0.6285749162946429,44.681514187390434,56.73787416401532,302.6175003051758,301.18199768066404,302.7880555021797,302.17810134950946,-0.0013196763062676142,-0.13196763062676142,662045.4
2026-04-15 14:15:00+05:30,302.75,302.8500061035156,302.20001220703125,302.25,540587,54.08152461619905,0.5218505571418177,0.5900817892827241,-0.06823123214090643,303.7414301758713,302.67250061035156,301.6035710448318,0.6285749162946429,25.532108304655544,43.972036447849696,302.67250061035156,301.14399780273436,302.7052777326136,302.18342717547176,-0.0014866606834605944,-0.14866606834605944,645534.25
2026-04-15 14:30:00+05:30,302.1499938964844,302.5,302.04998779296875,302.3999938964844,666369,54.9999389655888,0.4588418337876874,0.5638337981837168,-0.10499196439602942,303.73071464624337,302.6875,301.64428535375663,0.6321476527622768,27.27285337772229,32.49549195658941,302.6875,301.1059979248047,302.6583109885937,302.199469154806,0.0004962577220326558,0.049625772203265583,619974.45
2026-04-15 14:45:00+05:30,302.29998779296875,302.54998779296875,302.1499938964844,302.3500061035156,590959,53.53538467229336,0.4002594279168079,0.5311189241303351,-0.13085949621352722,303.73005697033415,302.67750091552733,301.6249448607205,0.6428615025111607,21.429090433493673,24.74468403862382,302.67750091552733,301.07199829101563,302.6108794678125,302.2106200398957,-0.00016530355151345155,-0.016530355151345155,582482.8
2026-04-15 15:00:00+05:30,302.3999938964844,302.45001220703125,301.79998779296875,302.04998779296875,1100495,43.47828971373602,0.3258670859753465,0.49006855649933745,-0.16420147052399092,303.73918549446455,302.65,301.5608145055354,0.6321476527622768,11.363573311138854,20.021839040784926,302.65,301.0269982910156,302.5245884409134,302.1987213549381,-0.000992288091584026,-0.0992288091584026,564352.3
2026-04-15 15:15:00+05:30,302.04998779296875,302.3500061035156,301.8500061035156,302.20001220703125,1149488,49.42544056572006,0.2758366620890911,0.4472221776172882,-0.17138551552819714,303.72869452421946,302.62250061035155,301.51630669648364,0.6321476527622768,18.182827021778333,16.991830255470273,302.62250061035155,300.9859985351562,302.47465363570075,302.19881697361166,0.0004966873700564811,0.04966873700564811,591769.1
2026-04-16 09:15:00+05:30,303.3999938964844,303.45001220703125,302.1000061035156,303.20001220703125,587013,52.17399957541662,0.31326767856467086,0.4204312778067648,-0.10716359924209395,303.7903437821815,302.6700012207031,301.54965865922475,0.6500047956194196,63.637120266333746,31.061173533083632,302.6700012207031,301.0589990234375,302.58624726205926,302.2729795834946,0.0033090667094841653,0.3309066709484165,589459.6
2026-04-16 09:30:00+05:30,303.1499938964844,303.3500061035156,302.04998779296875,302.1499938964844,1143807,43.24337699185114,0.2552618270581206,0.38739738765703596,-0.13213556059891535,303.76647732034905,302.68500061035155,301.60352390035405,0.7035762241908482,15.909280066583436,32.57640911823183,302.68500061035155,301.1189990234375,302.5191313596631,302.263869532605,-0.00346312093757406,-0.346312093757406,608681.95
2026-04-16 09:45:00+05:30,302.1499938964844,302.5,301.8999938964844,302.0,833548,32.653239166448685,0.19494135533710732,0.3489061811930503,-0.15396482585594296,303.75702349577443,302.6900009155273,301.6229783352802,0.6642913818359375,9.091413510889167,29.545937947935432,302.6900009155273,301.1679992675781,302.43926499663803,302.2443236413009,-0.0004964219742322751,-0.04964219742322751,634763.55
2026-04-16 10:00:00+05:30,302.1000061035156,302.54998779296875,302.0,302.54998779296875,488241,41.74760158097146,0.18933384268325426,0.3169917134910911,-0.12765787080783686,303.7369356204399,302.7175003051758,301.6980649899117,0.6464342389787946,41.66624281572657,22.222312131066378,302.7175003051758,301.23599914550783,302.4562992729966,302.26696543031335,0.0018211516323467514,0.18211516323467514,642852.65
2026-04-16 10:15:00+05:30,302.54998779296875,302.6000061035156,302.25,302.29998779296875,338422,39.25218184929553,0.16283982174155653,0.28616133514118425,-0.12332151339962771,303.736193853896,302.7,301.663806146104,0.6428636823381696,27.777495210484375,26.178383845700022,302.7,301.2869989013672,302.43225135299235,302.2694115312508,-0.0008263097342151582,-0.08263097342151582,633587.3
2026-04-16 10:30:00+05:30,302.3500061035156,302.79998779296875,302.29998779296875,302.6499938964844,604420,47.57282704022376,0.168147388272871,0.26255854576752163,-0.09441115749465062,303.73484372671686,302.7199996948242,301.70515566293153,0.6214338030133929,51.51475919212844,40.319499072779784,302.7199996948242,301.3469989013672,302.46575020583725,302.2976028175644,0.0011578105115748194,0.11578105115748194,648569.5
2026-04-16 10:45:00+05:30,302.6499938964844,302.79998779296875,302.45001220703125,302.45001220703125,355013,43.13744263001371,0.15443657328239624,0.24093415127049658,-0.08649757798810034,303.705202130375,302.69250030517577,301.6797984799765,0.614288330078125,39.394836132277874,39.56236351163022,302.69250030517577,301.3829992675781,302.4633289752517,302.30889240196933,-0.0006607688534152611,-0.06607688534152611,633906.9
2026-04-16 11:00:00+05:30,302.5,303.79998779296875,302.3999938964844,303.70001220703125,1159561,54.761939362232916,0.24164962053168892,0.24107724512273507,0.0005723754089538569,303.8386047529474,302.7325012207031,301.62639768845884,0.6964307512555804,95.001220703125,61.97027200917709,302.7325012207031,301.45299926757815,302.65358793398707,302.4119383134554,0.004132914364521012,0.4132914364521012,667638.45
2026-04-16 11:15:00+05:30,303.70001220703125,305.3500061035156,303.45001220703125,304.3999938964844,1658545,62.87863725268068,0.36306408439526194,0.26547461297724045,0.09758947141802149,304.0350229167084,302.76750030517576,301.49997769364313,0.7821437290736607,73.23923078906874,69.21176254149053,302.76750030517576,301.5339990234375,302.9222657743713,302.559201689976,0.002304845773190012,0.23048457731900118,684411.05
2026-04-16 11:30:00+05:30,304.3999938964844,304.79998779296875,303.8500061035156,303.95001220703125,659830,62.87892799674478,0.41815591892577686,0.29601087416694777,0.12214504475882909,304.14169891341845,302.7950012207031,301.4483035279878,0.8035714285714286,60.56375561993347,76.26806903737572,302.7950012207031,301.6089990234375,303.08038061016515,302.6622246912394,-0.0014782578793550716,-0.14782578793550716,690176.8
2026-04-16 11:45:00+05:30,303.95001220703125,303.95001220703125,303.25,303.3999938964844,366824,57.14285714285714,0.41267762298519983,0.3193442239305982,0.09333339905460164,304.13425299733876,302.7925003051758,301.4507476130128,0.8214285714285714,45.070361996784925,59.62444946859571,302.7925003051758,301.6739990234375,303.12955188498347,302.71687426199827,-0.0018095683120823436,-0.18095683120823436,692701.5
2026-04-16 12:00:00+05:30,303.3500061035156,303.3500061035156,302.5,302.95001220703125,783929,54.05409863784265,0.36778665665963217,0.329032710476405,0.038753946183227195,304.13778359507484,302.7950012207031,301.4522188463314,0.8571428571428571,32.39488682764964,46.00966814812267,302.7950012207031,301.7329992675781,303.10193039606776,302.7341437394081,-0.0014831301862406887,-0.14831301862406887,712871.7
2026-04-16 12:15:00+05:30,302.79998779296875,303.1000061035156,302.70001220703125,302.70001220703125,294188,54.42194947767019,0.30848135077314964,0.3249224385357539,-0.01644108776260428,304.10528200396266,302.77250213623046,301.43972226849826,0.8392835344587054,24.285888671875,33.917045832103184,302.77250213623046,301.78899963378905,303.0400968285237,302.73161547775055,-0.0008252186496997549,-0.08252186496997549,712651.5
2026-04-16 12:30:00+05:30,302.79998779296875,303.0,302.5,302.79998779296875,383164,54.109463052457315,0.26647688320724683,0.3132333274700525,-0.046756444262805674,304.0814849539955,302.75750122070315,301.43351748741077,0.8392835344587054,26.08668730650155,27.589154268675387,302.75750122070315,301.8549993896484,303.0031569768999,302.73668009369266,0.00033027942486207884,0.033027942486207884,718904.5
2026-04-16 12:45:00+05:30,302.8999938964844,303.3999938964844,302.6499938964844,303.3999938964844,554646,51.449156777843136,0.27839436122707184,0.3062655342214564,-0.027871172994384574,304.1467470005806,302.7925003051758,301.438253609771,0.7964259556361607,43.4781070322866,31.28356100355437,302.7925003051758,301.93999938964845,303.0642088106821,302.785814449455,0.0019815261813216356,0.19815261813216356,712952.45
2026-04-16 13:00:00+05:30,303.29998779296875,303.75,303.1000061035156,303.6000061035156,719600,61.983717035572326,0.3005142210773215,0.3051152715926294,-0.004601050515307903,304.23481602313524,302.86000061035156,301.4851851975679,0.7499956403459821,49.27554179566563,39.61344537815125,302.86000061035156,302.02699951171877,303.1466391634257,302.84612494234835,0.0006592360285264665,0.06592360285264665,721903.1
2026-04-16 13:15:00+05:30,303.75,303.8999938964844,303.45001220703125,303.70001220703125,471434,64.16691250521347,0.322397626983161,0.3085717426707357,0.013825884312425263,304.3308216586201,302.9250015258789,301.51918139313767,0.7392796107700893,50.74654058830495,47.833396472085724,302.9250015258789,302.12599975585937,303.23177347782655,302.9093758508434,0.00032940086134747304,0.032940086134747304,712156.35
