Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-10 14:15:00+05:30,810.8499755859375,810.9000244140625,808.2000122070312,809.4000244140625,1554225,47.093015003335644,1.8050172841849417,1.9453867128598166,-0.1403694286748749,812.6642109376021,809.6774963378906,806.6907817381791,2.1964242117745534,49.10735694822888,72.0236148955495,809.6774963378906,805.5989978027344,809.6796142221974,807.8745969380125,-0.0017881867367970372,-0.17881867367970372,1180821.7
2026-04-10 14:30:00+05:30,809.25,811.9000244140625,807.2999877929688,810.8499755859375,3378929,47.093015003335644,1.764674460241622,1.9092442623361778,-0.14456980209455583,812.2329187665913,809.9449951171875,807.6570714677838,2.385711669921875,75.67496233407749,66.59392477439276,809.9449951171875,805.5309973144531,809.859669816619,808.0949953563774,0.0017913900767727586,0.17913900767727586,1259481.7
2026-04-10 14:45:00+05:30,810.7000122070312,810.7000122070312,807.4500122070312,809.0,2398080,58.064544356744086,1.5653801843681094,1.8404714467425642,-0.2750912623744548,812.2395550913252,809.9299957275391,807.620436363753,2.242854527064732,41.817959872159086,55.533426384821816,809.9299957275391,805.4009973144531,809.7274129217545,808.1620327373864,-0.002281526350914276,-0.22815263509142758,1231623.7
2026-04-10 15:00:00+05:30,809.1500244140625,811.5,808.5,810.2999877929688,2368216,57.14292102074307,1.495101584939107,1.7713974743818728,-0.27629588944276584,812.2603579991506,809.9449951171875,807.6296322352244,2.1964285714285716,61.99951171875,59.83081130832886,809.9449951171875,805.2969970703125,809.8155013634798,808.3203997785407,0.0016069070370441363,0.16069070370441363,1283502.15
2026-04-10 15:15:00+05:30,810.3499755859375,811.7000122070312,809.7999877929688,810.5,2156597,54.47481166937407,1.4389571992244328,1.7049094193503849,-0.2659522201259521,812.1824016279052,809.9149963378907,807.6475910478762,2.114288330078125,65.30604618719016,56.37450592603309,809.9149963378907,805.1629968261718,809.9208088460214,808.4818516467969,0.00024683723317830975,0.024683723317830975,1332491.2
2026-04-13 09:15:00+05:30,792.6500244140625,793.7000122070312,787.8499755859375,789.5499877929688,2121245,19.5195266749391,-0.2926549850072888,1.3053965384788502,-1.598051523486139,818.2796931795434,808.8949951171875,799.5102970548315,3.5785740443638394,6.981559138841612,44.76237234826059,808.8949951171875,804.7349963378906,806.7868363763209,807.0794913613282,-0.025848256887145316,-2.5848256887145316,1386650.8
2026-04-13 09:30:00+05:30,789.5999755859375,790.4500122070312,787.7000122070312,789.8499755859375,1841546,19.51937916295506,-1.6220654480288204,0.719904141177316,-2.3419695892061365,820.4972576825281,807.8674926757812,795.2377276690344,3.6571437290736606,8.775360730229592,27.020988685420452,807.8674926757812,804.4329956054687,804.1811654854927,805.8032309335215,0.0003799478153463376,0.03799478153463376,1443328.25
2026-04-13 09:45:00+05:30,789.8499755859375,791.0999755859375,789.0999755859375,790.9500122070312,1462622,22.72043850493756,-2.55738906668455,0.06444549960494284,-2.621834566289493,821.3767677546392,806.8224945068359,792.2682212590327,3.6821419852120534,13.26530612244898,9.674075330506728,806.8224945068359,804.2289953613281,802.1456034426525,804.702992509337,0.0013927159018745083,0.13927159018745083,1465724.85
2026-04-13 10:00:00+05:30,791.0,792.5999755859375,790.5999755859375,791.2000122070312,1967623,21.666595767111602,-3.241105416723258,-0.5966646836606972,-2.6444407330625603,822.1900235072574,806.0449951171875,789.8999667271175,3.735713413783482,14.285714285714285,12.10879371279762,806.0449951171875,803.9939953613281,800.4616663294801,803.7027717462033,0.00031607560040658456,0.031607560040658456,1489018.15
2026-04-13 10:15:00+05:30,791.2000122070312,792.0,789.8499755859375,791.7000122070312,981201,22.938479699124272,-3.6999589055944853,-1.217323528047455,-2.4826353775470302,822.5314780709244,805.2124969482422,787.89351582556,3.8214329310825894,16.3265306122449,14.625850340136054,805.2124969482422,803.7619958496093,799.113719541411,802.8136784470055,0.0006319514563772888,0.06319514563772888,1418189.95
2026-04-13 10:30:00+05:30,791.7000122070312,792.9000244140625,791.0999755859375,792.7000122070312,986884,23.964476739776586,-3.937522648663389,-1.761363352170642,-2.176159296492747,822.4461418142254,804.3799987792969,786.3138557443684,3.8714381626674106,20.408163265306122,17.006802721088434,804.3799987792969,803.5899963378906,798.1269953361218,802.0645179847852,0.0012631046919051592,0.12631046919051592,1405959.75
2026-04-13 10:45:00+05:30,792.6500244140625,792.7999877929688,789.7000122070312,789.9000244140625,2358277,22.43765861147226,-4.3021368849949795,-2.2695180587355095,-2.03261882625947,822.3571670094108,803.3825012207031,784.4078354319955,4.021436418805804,8.97964166135204,15.238111846301019,803.3825012207031,803.3199963378906,796.8613075019589,801.1634443869539,-0.0035322161597715063,-0.3532216159771506,1484772.85
2026-04-13 11:00:00+05:30,789.8499755859375,790.0999755859375,789.2000122070312,790.0,1060402,18.128570434261178,-4.5308008480860735,-2.7217746166056225,-1.809026231480451,821.9664644038917,802.375,782.7835355961083,3.9250052315848216,9.38770527742347,12.925170068027212,802.375,803.05599609375,795.8057217324267,800.3365225805128,0.00012656739188177113,0.012656739188177113,1494423.8
2026-04-13 11:15:00+05:30,790.0,790.2000122070312,788.5499877929688,789.0,1340092,18.10211173483026,-4.738092547395922,-3.1250382027636827,-1.6130543446322396,821.5487804072361,801.3649993896485,781.1812183720608,3.9000069754464284,5.371847674486056,7.913064871087189,801.3649993896485,802.7689965820313,794.7586876197456,799.4967801671415,-0.0012658227848101333,-0.12658227848101333,1520850.5
2026-04-13 11:30:00+05:30,789.0,790.0,787.3499755859375,788.5,1157066,18.618512938381855,-4.886391257141213,-3.477308813639189,-1.4090824435020237,820.8393908303341,800.2949981689453,779.7506055075565,3.8964364188058034,4.684407848285052,6.481320266731526,800.2949981689453,802.4929968261719,793.7958126013232,798.6822038584644,-0.0006337135614702394,-0.06337135614702394,1541779.4
2026-04-13 11:45:00+05:30,788.7000122070312,790.2000122070312,788.4500122070312,789.8499755859375,1320069,18.37344746188974,-4.839203974363841,-3.74968784578412,-1.0895161285797208,819.8438817867278,799.2999969482422,778.7561121097566,3.6928623744419644,10.26692501084093,6.774393511204013,799.2999969482422,802.2519958496093,793.1887607528023,798.0279647271661,0.0017120806416455192,0.17120806416455192,1578875.9
2026-04-13 12:00:00+05:30,790.0,791.75,789.9000244140625,791.7000122070312,846685,23.94581109626087,-4.599504988461035,-3.919651274319503,-0.6798537141415322,818.4969909639757,798.3699981689454,778.243005373915,3.585723876953125,17.864599913272556,10.93864425746618,798.3699981689454,802.0299963378907,792.9597225149914,797.5592275034525,0.0023422633136391813,0.23422633136391813,1599718.55
2026-04-13 12:15:00+05:30,791.7000122070312,793.0999755859375,791.0,792.7999877929688,1697144,23.484848484848484,-4.271543286229303,-3.990029676701463,-0.28151360952783966,817.0412987505982,797.5199981689453,777.9986975872924,3.5214364188058034,22.381946655103008,16.83782385973883,797.5199981689453,801.8429956054688,792.9351479423725,797.2066912286018,0.0013893843235786019,0.1389384323578602,1660078.45
2026-04-13 12:30:00+05:30,792.7999877929688,794.7000122070312,792.6500244140625,794.25,1373525,26.277372262773724,-3.850244189205,-3.9620725792021707,0.1118283899971706,815.0044174308081,796.6424987792968,778.2805801277856,3.5321480887276784,93.87741544389361,44.707987337423056,796.6424987792968,801.69599609375,793.1374328743152,796.9876770635202,0.001828976071339028,0.1828976071339028,1678626.7
2026-04-13 12:45:00+05:30,794.2000122070312,794.7999877929688,790.8499755859375,791.2000122070312,2739682,55.0459537550676,-3.7195929919531636,-3.9135766617523697,0.19398366979920612,812.8889388036221,795.6600006103515,778.431062417081,2.1964329310825894,51.678259231040215,55.97920711001228,795.6600006103515,801.5099963378906,792.8393681562716,796.5589611482247,-0.0038400853546978198,-0.384008535469782,1755505.5
2026-04-13 13:00:00+05:30,791.0999755859375,792.3499755859375,790.0499877929688,792.0,1065400,56.3799036476256,-3.511025728662048,-3.8330664751343058,0.32204074647225767,810.8126267212266,794.7899993896484,778.7673720580702,2.1642892020089284,62.41633281719796,69.32400249737726,794.7899993896484,801.3589965820313,792.7102345937682,796.2212603224302,0.001011106901701364,0.10111069017013641,1731064.25
2026-04-13 13:15:00+05:30,791.9500122070312,793.8499755859375,791.7000122070312,793.4000244140625,1423570,57.14290798441197,-3.1959237801906966,-3.705637936145584,0.5097141559548874,808.0464265608334,793.9175018310547,779.7885771012759,2.1750008719308034,81.20857603984892,65.10105602936237,793.9175018310547,801.2869970703125,792.8163561045827,796.0122798847734,0.0017677075935131903,0.17677075935131903,1633296.3
2026-04-13 13:30:00+05:30,793.4000244140625,794.25,792.9000244140625,793.1500244140625,1156484,55.685178924141866,-2.9325712703605404,-3.5510246029885755,0.618453332628035,805.3403697835206,793.1250030517579,780.9096363199951,2.128570556640625,77.8528768402684,73.82592856577176,793.1250030517579,801.2069970703125,792.8676896906566,795.8002609610171,-0.00031509956176856146,-0.031509956176856146,1571216.5
2026-04-13 13:45:00+05:30,793.1500244140625,798.4000244140625,793.0,797.2000122070312,1937994,63.28505549199759,-2.3697453914777498,-3.3147687606864107,0.9450233692086609,801.8935722256139,792.470004272461,783.0464363193081,2.360713413783482,89.14020900996444,82.73388729669392,792.470004272461,801.1839978027343,793.5342008470219,795.9039462384997,0.005106206478352693,0.5106206478352693,1549705.4
2026-04-13 14:00:00+05:30,797.2000122070312,797.7000122070312,793.5,794.7000122070312,1311160,54.5045144120267,-2.1012094990028345,-3.0720569083496954,0.9708474093468609,796.0141402688593,791.6800048828125,787.3458694967657,2.532139369419643,66.51587459402134,77.83632014808472,791.6800048828125,801.1309985351562,793.7135564408695,795.8147659398724,-0.0031359758676856586,-0.31359758676856586,1507433.55
2026-04-13 14:15:00+05:30,794.7000122070312,796.4500122070312,794.0,796.0,1180920,64.73427530163822,-1.763169992935218,-2.8102795252668002,1.0471095323315822,796.6199259959474,792.0025054931641,787.3850849903808,2.485713413783482,78.28041801992886,77.97883387463823,792.0025054931641,801.1309985351562,794.0653169884281,795.8284869813633,0.0016358220372469923,0.16358220372469923,1460417.3
2026-04-13 14:30:00+05:30,796.0,797.25,794.5999755859375,795.5,1300784,63.033190435693164,-1.5181171606266162,-2.551847052338764,1.0337298917121478,797.0373061352025,792.2850067138672,787.532707292532,2.6107177734375,73.75555113674024,72.85061458356348,792.2850067138672,801.1589990234374,794.2860374517468,795.8041546123734,-0.0006281407035175768,-0.06281407035175768,1433379.2
2026-04-13 14:45:00+05:30,795.3499755859375,798.4000244140625,795.0499877929688,797.75,1360975,69.57496545433692,-1.1293365408904492,-2.267344950049101,1.138008409158652,797.917455761931,792.6250061035156,787.3325564451002,2.732147216796875,94.11745211108902,82.05114042258604,792.6250061035156,801.2239990234375,794.8189547668627,795.9482913077532,0.0028284098051540862,0.2828409805154086,1428296.85
2026-04-13 15:00:00+05:30,797.8499755859375,798.4500122070312,792.9500122070312,794.2999877929688,6579468,61.46243199884202,-1.0870810571464062,-2.0312921714685626,0.9442111143221563,798.0783079817879,792.7800048828125,787.481701783837,2.9357169015066966,58.499755859375,75.4575863690681,792.7800048828125,801.1329992675782,794.739113693956,795.8261947511024,-0.0043246784168363694,-0.43246784168363694,1658889.1
2026-04-13 15:15:00+05:30,794.25,794.7000122070312,792.2999877929688,794.7000122070312,2234143,59.95899245772037,-1.0096757413290334,-1.826968885440657,0.8172931441116236,798.2692758493342,792.9300048828125,787.5907339162907,2.982147216796875,56.140288257675806,69.58583207604661,792.9300048828125,801.0659997558594,794.733098080583,795.742773821912,0.0005036188092788496,0.05036188092788496,1721536.2
2026-04-15 09:15:00+05:30,805.0,811.4500122070312,804.0,806.7999877929688,1457621,71.82078936505752,0.027715943062275983,-1.4560319197400704,1.4837478628023464,801.8145054147535,793.6350036621094,785.4555019094653,4.042859758649554,78.27093874244905,64.30366095316663,793.6350036621094,801.0569995117188,796.5895426517193,796.561826708657,0.015225840443028993,1.5225840443028993,1745073.05
2026-04-15 09:30:00+05:30,806.7999877929688,809.9000244140625,806.5,809.0499877929688,1853665,72.72727272727273,1.0196585340461297,-0.9608938289828304,1.98055236302896,805.0869193272671,794.5925018310547,784.0980843348424,4.135720389229911,88.78494543919594,74.39872414644027,794.5925018310547,801.1279992675782,798.5065342119115,797.4868756778653,0.00278879528265108,0.278879528265108,1719842.45
2026-04-15 09:45:00+05:30,808.9000244140625,811.5,808.9000244140625,811.3499755859375,1230126,73.36063796789483,1.9686763021018123,-0.37497980276590187,2.3436561048677143,808.3096236459597,795.6600006103515,783.0103775747433,4.175005231584821,99.30058588025734,88.78549002063413,795.6600006103515,801.1689990234376,800.4824482694539,798.5137719673521,0.0028428253231211897,0.284282532312119,1728328.65
2026-04-15 10:00:00+05:30,811.4000244140625,814.4000244140625,810.8499755859375,813.0,1528272,80.96588101269774,2.8213995630723048,0.26429607040173947,2.5571034926705654,811.2791512144495,796.8600006103516,782.4408500062536,4.146436418805804,94.25042173098952,94.11198435014761,796.8600006103516,801.2289990234375,802.4082254587687,799.5868258956964,0.002033677776191345,0.2033677776191345,1737737.65
2026-04-15 10:15:00+05:30,813.0499877929688,814.7999877929688,812.5499877929688,814.2000122070312,963456,81.17976035153471,3.5530623559824335,0.9220493275178783,2.6310130284645554,813.9420256259061,798.1450012207031,782.3479768155,4.142865862165179,97.40270034613047,96.98456931912578,798.1450012207031,801.2909997558594,804.2223464969629,800.6692841409805,0.001476029774946097,0.1476029774946097,1728057.15
2026-04-15 10:30:00+05:30,814.0999755859375,814.5999755859375,811.3499755859375,811.5999755859375,789557,74.72816171641246,3.8784013680499356,1.5133197356242898,2.365081632425646,815.6091159031092,799.2325012207032,782.8558865382971,4.221439906529018,85.77772352430556,92.47694853380852,799.2325012207032,801.3239990234375,805.3573663568051,801.4789649887551,-0.0031933635250703807,-0.31933635250703807,1701531.55
2026-04-15 10:45:00+05:30,811.7000122070312,812.9500122070312,810.25,810.4000244140625,866319,72.8476821192053,3.993375698630871,2.009330928225606,1.9840447704052648,816.8654993527998,800.1675018310547,783.4695043093095,4.31787109375,80.44460720486111,87.87501035843239,800.1675018310547,801.3239990234375,806.1331599040755,802.1397842054446,-0.0014785007491020519,-0.1478500749102052,1702513.25
2026-04-15 11:00:00+05:30,810.5,810.7000122070312,808.1500244140625,808.7000122070312,1383188,66.24292665096536,3.9023332379993008,2.387931390180345,1.5144018478189558,817.6975451224888,800.9625030517578,784.2274609810269,4.114297049386161,72.88899739583333,79.70377604166667,800.9625030517578,801.2609997558594,806.5280602583763,802.625727020377,-0.00209774451606215,-0.209774451606215,1686815.45
2026-04-15 11:15:00+05:30,808.7999877929688,809.3499755859375,806.5,807.7000122070312,1088842,69.17402748920632,3.7067605610030796,2.651697224344892,1.0550633366581876,818.315177511055,801.6350036621094,784.9548298131638,4.017865862165179,68.44455295138889,73.92605251736111,801.6350036621094,801.28,806.7083605581693,803.0015999971662,-0.0012365524729879285,-0.12365524729879285,1672581.3
2026-04-15 11:30:00+05:30,807.7999877929688,809.3499755859375,807.1500244140625,808.9500122070312,558238,69.12850546070223,3.6110069187867566,2.843559163233265,0.7674477555534915,818.7475728069932,802.5225036621093,786.2974345172255,4.000004359654018,74.00010850694444,71.77788628472223,802.5225036621093,801.2920007324219,807.0532300426096,803.4422231238228,0.0015476042851410021,0.1547604285141002,1563509.1
2026-04-15 11:45:00+05:30,808.9000244140625,809.4500122070312,807.7999877929688,808.9000244140625,857743,70.05990212453355,3.4908475527247447,2.973016841131561,0.5178307115931835,819.0359127417056,803.3675048828125,787.6990970239193,3.9285757882254466,73.77794053819444,72.07420066550927,803.3675048828125,801.2830017089843,807.3373522536024,803.8465047008776,-6.179342631118523e-05,-0.006179342631118523,1553126.25
2026-04-15 12:00:00+05:30,809.0,810.6500244140625,809.0,809.75,1004923,68.75,3.424728181010437,3.063359109107336,0.36136907190310064,819.3621316401799,804.1850036621094,789.0078756840388,3.8142874581473216,77.55560980902779,75.11121961805556,804.1850036621094,801.2810021972656,807.7085288299712,804.2838006489608,0.0010507795281045063,0.10507795281045063,1532193.9
2026-04-15 12:15:00+05:30,809.7000122070312,809.75,807.4000244140625,809.6500244140625,1096262,76.78892886892018,3.3259217526580187,3.115871637817473,0.2100501148405458,819.4367547623359,805.0100036621094,790.5832525618829,3.5892857142857144,77.11127387152777,76.14827473958333,805.0100036621094,801.2710021972656,808.007220458293,804.681298705635,-0.00012346475571167748,-0.012346475571167748,1529182.8
2026-04-15 12:30:00+05:30,809.6500244140625,809.7000122070312,808.0999755859375,809.4000244140625,1062457,75.78955033055426,3.1906640466535237,3.1308301195846835,0.059833927068840165,819.6834488643178,805.620004272461,791.5565596806041,3.5321437290736606,50.00028257048721,68.22238875034759,805.620004272461,801.2750024414063,808.2214979899499,805.0308339432963,-0.00030877538746565403,-0.030877538746565403,1485405.95
2026-04-15 12:45:00+05:30,809.4000244140625,810.0999755859375,807.6500244140625,808.4500122070312,1457827,54.75512027636476,2.972547616070301,3.0991736188818075,-0.1266260028115065,819.4365547748256,806.307504272461,793.1784537700963,2.510711669921875,23.494157529763875,50.201904657259625,806.307504272461,801.2460021972656,808.256654023347,805.2841064072767,-0.001173723966365059,-0.1173723966365059,1492739.3
2026-04-15 13:00:00+05:30,808.4500122070312,810.4000244140625,808.2000122070312,810.4000244140625,582547,53.95905450926625,2.9233400175580755,3.064006898617061,-0.14066688105898573,819.3298620095835,807.0275054931641,794.7251489767447,2.4249965122767856,46.98831505952775,40.16091838659295,807.0275054931641,801.2590026855469,808.5864033142263,805.6630632966683,0.002412038069871336,0.24120380698713362,1462820.65
2026-04-15 13:15:00+05:30,810.4000244140625,812.25,809.2999877929688,809.2999877929688,2081565,43.533176477836776,2.763720430516173,3.003949604996884,-0.24022917448071102,818.783447847602,807.7175048828125,796.6515619180229,2.4499991280691966,33.73484230110231,34.73910496346465,807.7175048828125,801.2390026855469,808.6961855417252,805.932465111209,-0.001357399540910853,-0.1357399540910853,1501859.7
2026-04-15 13:30:00+05:30,809.2999877929688,810.5499877929688,808.9500122070312,810.3499755859375,966170,41.3113953637295,2.6909266699592536,2.9413450179893585,-0.250418348030105,818.4136268823128,808.3475036621094,798.281380441906,2.3107081821986606,46.385316243464445,42.36949120136484,808.3475036621094,801.2500024414062,808.9506147792963,806.259688109337,0.0012974024574399223,0.12974024574399223,1482119.45
2026-04-15 13:45:00+05:30,810.4000244140625,810.5,808.5499877929688,810.1500244140625,1228138,35.78945564973809,2.5872781695447884,2.8705316483004446,-0.2832534787556562,816.7441272310737,809.140005493164,801.5358837552544,2.289280482700893,45.06216562429357,41.72744138962011,809.140005493164,801.2170031738282,809.1351393384912,806.5478611689464,-0.0002467466871093338,-0.02467466871093338,1214552.95
2026-04-15 14:00:00+05:30,810.3499755859375,811.9000244140625,810.25,811.1500244140625,1189361,48.221523140463965,2.5563595077436503,2.8076972201890857,-0.25133771244543546,813.4160868555613,809.9625061035156,806.5089253514699,2.1821376255580356,72.09326532736546,54.513582398374496,809.9625061035156,801.2230041503906,809.4451216578098,806.8887621500661,0.0012343392826819066,0.12343392826819066,1162313.85
2026-04-15 14:15:00+05:30,811.1500244140625,812.4500122070312,810.5999755859375,811.1500244140625,1210210,53.27512313695388,2.5030031828824804,2.7467584127277647,-0.2437552298452843,813.3295051975393,810.1800079345703,807.0305106716013,2.121425083705357,78.15151048879315,65.10231381348406,810.1800079345703,801.2580041503907,809.7074143895409,807.2044112066584,0.0,0.0,1149943.3
2026-04-15 14:30:00+05:30,811.0999755859375,811.8499755859375,810.9000244140625,811.7000122070312,975949,64.56321035353236,2.476549211756492,2.6927165725335103,-0.21616736077701848,813.4847296225904,810.3125091552735,807.1402886879565,2.007136753627232,87.39498384366826,79.21325321994229,810.3125091552735,801.2750048828125,810.013967899924,807.5374186881675,0.000678034613098788,0.0678034613098788,1106057.5
2026-04-15 14:45:00+05:30,811.6500244140625,813.0499877929688,810.7999877929688,813.0,2242548,75.00014395200064,2.5313031128860075,2.66043388060401,-0.12913076771800247,813.7607607563881,810.3950103759765,807.029259995565,1.9642813546316964,99.15274401282781,88.23307944842975,810.3950103759765,801.3550048828125,810.4733574537818,807.9420543408958,0.0016015618743605575,0.16015618743605575,1156678.6
2026-04-15 15:00:00+05:30,813.0499877929688,813.0499877929688,808.1500244140625,808.4000244140625,4697405,48.028702062960775,2.178405089959597,2.5640281224751273,-0.38562303251553054,813.4076654314524,810.1650115966797,806.922357761907,2.157139369419643,17.6992297637438,68.08231920674662,810.1650115966797,801.3170056152344,810.1543831399788,807.9759780500192,-0.005658026550968587,-0.5658026550968587,1315135.25
2026-04-15 15:15:00+05:30,808.4000244140625,810.2000122070312,808.0499877929688,809.5999755859375,2280402,52.31774159646883,1.972815506335337,2.4457855992471695,-0.47297009291183256,812.5678124511738,809.935009765625,807.3022070800761,2.1928536551339284,38.937441260033054,51.92980501220156,809.935009765625,801.2990051269531,810.0690896701262,808.0962741637909,0.0014843532108310686,0.14843532108310686,1380982.55
2026-04-16 09:15:00+05:30,816.9000244140625,819.9500122070312,815.0,816.0,1529853,65.13324347970017,2.29980207634037,2.41658889466581,-0.11678681832543969,813.8817090317397,810.1550109863281,806.4283129409165,2.8071419852120534,68.52576853306358,41.72081318561348,810.1550109863281,801.8280053710937,810.9815374131838,808.6817353368434,0.007905168734016588,0.7905168734016588,1417997.35
2026-04-16 09:30:00+05:30,815.9000244140625,816.25,811.25,812.2999877929688,1988202,55.46385577041663,2.234621895853479,2.3801954949033437,-0.14557359904986455,814.0978991555382,810.2500091552735,806.4021191550087,2.996429443359375,37.80461783518507,48.422609209427236,810.2500091552735,802.2770056152344,811.1843759331507,808.9497540372972,-0.004534328685087297,-0.45343286850872966,1474091.5
2026-04-16 09:45:00+05:30,812.25,813.9500122070312,812.0,812.0,1402905,55.34976012860121,2.1341583761371794,2.330988071150111,-0.1968296950129318,814.2660563682261,810.4150085449219,806.5639607216176,3.021427699497768,35.365690268604574,47.232025545617745,810.4150085449219,802.6980053710937,811.3098565588198,809.1756981826826,-0.0003693066569948611,-0.03693066569948611,1475077.35
2026-04-16 10:00:00+05:30,812.0,812.7000122070312,810.2000122070312,810.5999755859375,2426541,54.34337107247048,1.9194438889001049,2.24867923470011,-0.32923534580000524,814.1928314134233,810.5600067138672,806.9271820143111,3.0250026157924106,21.428424885879878,31.532910996556506,810.5600067138672,803.0860046386719,811.2006441014533,809.2812002125532,-0.001724167997613879,-0.1724167997613879,1541962.3
2026-04-16 10:15:00+05:30,810.5,811.8499755859375,809.7999877929688,811.2999877929688,1175547,51.91482067305069,1.7851877129772902,2.1559809303555464,-0.3707932173782562,814.2424545394305,810.6775054931641,807.1125564468977,3.014286586216518,27.310868338718773,28.034994497734406,810.6775054931641,803.4780041503906,811.215927746302,809.4307400333247,0.0008635729436399231,0.08635729436399231,1572827.75
2026-04-16 10:30:00+05:30,811.3499755859375,811.7000122070312,810.0,810.4500122070312,1008866,52.473183767975925,1.5918529105927064,2.0431553264029785,-0.4513024158102721,814.2233363241321,810.7550048828125,807.2866734414929,2.9250008719308034,20.16823100989896,22.96917474483254,810.7550048828125,803.8330041503906,811.0980945864142,809.5062416758215,-0.0010476711435060126,-0.10476711435060126,1580383.9
2026-04-16 10:45:00+05:30,810.4500122070312,811.0499877929688,810.25,811.0,939589,51.428632751506434,1.4661126710059307,1.9277467953235692,-0.4616341243176385,814.2544909241755,810.8175048828125,807.3805188414495,2.86785888671875,24.789967687336514,24.08968901198475,810.8175048828125,804.2550036621094,811.0830031115813,809.6168904405754,0.0006786202537909514,0.06786202537909514,1577117.2
2026-04-16 11:00:00+05:30,811.0,811.4000244140625,808.7000122070312,808.9500122070312,2995141,47.56094232653922,1.1873586118219919,1.7796691586232538,-0.5923105468012619,814.2832159106455,810.782504272461,807.2817926342765,2.9214303152901784,7.5632148535672155,17.50713785026756,810.782504272461,804.63400390625,810.7548506647274,809.5674920529054,-0.0025277284746840767,-0.25277284746840767,1672061.15
2026-04-16 11:15:00+05:30,808.7999877929688,810.2999877929688,806.7999877929688,807.75,4130383,43.14509182372601,0.8597029351275296,1.595675913924109,-0.7359729787965794,814.4094466744006,810.7000030517578,806.990559429115,3.0464303152901784,7.224414017173358,13.192532186025696,810.7000030517578,805.00900390625,810.292565947077,809.4328630119495,-0.0014834194807133994,-0.14834194807133994,1825457.45
2026-04-16 11:30:00+05:30,807.9000244140625,808.0999755859375,805.7000122070312,805.9000244140625,1031616,40.15005771450558,0.4456190626553962,1.3656645436703665,-0.9200454810149703,814.7529614860475,810.5725036621094,806.3920458381713,3.0857107979910716,1.4035944353070176,5.397074435349197,810.5725036621094,805.3570043945313,809.6167903266132,809.1711712639578,-0.0022902823719436194,-0.22902823719436194,1804146.9
2026-04-16 11:45:00+05:30,805.7000122070312,805.7000122070312,801.9000244140625,802.3499755859375,2145925,34.23263377831756,-0.1670786819827299,1.0591158985397473,-1.2261945805224772,815.7396962090419,810.1700012207032,804.6003062323645,3.3035714285714284,2.4928059621750847,3.7069381382184865,810.1700012207032,805.6070043945313,808.4988188280477,808.6658975100304,-0.004405073483781163,-0.44050734837811634,1882315.8
2026-04-16 12:00:00+05:30,802.0999755859375,802.3499755859375,799.0,800.9500122070312,1995788,29.747878126391242,-0.7568864872730501,0.6959154213771879,-1.452801908650238,816.6824877103712,809.7525024414062,802.8225171724413,3.38214111328125,9.3079287389474,4.4014430454765,809.7525024414062,805.7920043945312,807.3374639632759,808.094350450549,-0.0017448288421568758,-0.17448288421568758,1878026.95
2026-04-16 12:15:00+05:30,800.7000122070312,801.0499877929688,798.75,799.9000244140625,1771128,33.77859572287191,-1.2941208425689865,0.297908168587953,-1.5920290111569395,817.4297684266362,809.2300048828125,801.0302413389888,3.1964285714285716,5.424640339032823,5.741791680051769,809.2300048828125,805.9340051269531,806.1932424941662,807.4873633367351,-0.0013109279942146168,-0.13109279942146168,1918274.85
2026-04-16 12:30:00+05:30,799.8499755859375,800.0,796.8499755859375,797.1500244140625,2847000,27.567655546171167,-1.9196563534979987,-0.14560473582923736,-1.7740516176687613,818.3779753763911,808.5800048828125,798.782034389234,3.267857142857143,1.2989106166654778,5.3438265648819,808.5800048828125,805.9920056152343,804.8019781741502,806.7216345276482,-0.003437929636287196,-0.3437929636287196,1999217.95
2026-04-16 12:45:00+05:30,797.0,799.4000244140625,796.0999755859375,797.4000244140625,1713720,6.94445229362465,-2.367928832391158,-0.5900695551416215,-1.7778592772495363,818.7981761298726,807.8925048828125,796.9868336357525,2.764286586216518,6.451847409265217,4.391799454987839,807.8925048828125,806.116005859375,803.6632160572137,806.0311448896049,0.0003136172518889424,0.03136172518889424,2025435.9
2026-04-16 13:00:00+05:30,797.4500122070312,798.4000244140625,795.5,796.0,1968206,7.772025641106723,-2.8038373792852553,-1.0328231199703484,-1.771014259314907,819.1374506697333,807.1350036621094,795.1325566544855,2.614288330078125,2.7100253072431646,3.486927777724619,807.1350036621094,806.196005859375,802.4842597407193,805.2880971200045,-0.001755736607973235,-0.1755736607973235,2063335.7
2026-04-16 13:15:00+05:30,795.8499755859375,799.3499755859375,795.75,798.9500122070312,2354792,20.273392857639408,-2.8780799977520246,-1.4018744955266838,-1.4762055022253409,818.8289409746376,806.4975036621094,794.1660663495811,2.732142857142857,20.058196270470717,9.740022995659698,806.4975036621094,806.3070056152344,801.9405293509211,804.8186093486731,0.003706045486220111,0.3706045486220111,2132277.85
2026-04-16 13:30:00+05:30,798.9500122070312,799.7000122070312,798.7000122070312,799.5499877929688,1156314,23.877052184427498,-2.8555873586669804,-1.692617068154743,-1.1629702905122374,818.1302952048801,805.8250030517578,793.5197108986355,2.625,24.770604528927347,15.846275368880407,805.8250030517578,806.4350048828124,801.5727537266207,804.4283410852877,0.0007509550995312697,0.07509550995312697,2077966.15
