Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 13:30:00+05:30,786.7999877929688,786.9500122070312,783.5,784.8499755859375,1785003,17.753648827952233,-4.952696988142179,-3.5915582681456475,-1.3611387199965317,811.4460171650443,796.3200012207031,781.193985276362,3.578578404017857,9.903316831245263,15.282646939443149,796.3200012207031,800.4369995117188,790.8493015668977,795.8019985550399,-0.0024784090458633834,-0.24784090458633834,1981354.45
2026-04-23 14:00:00+05:30,784.9000244140625,786.4500122070312,783.8499755859375,785.2999877929688,1869271,19.525620206583312,-5.028510845630308,-3.8789487836425796,-1.1495620619877283,810.3327725105661,795.2550018310546,780.1772311515432,3.6357203892299106,12.077287563873105,13.47125791643309,795.2550018310546,800.1479992675781,789.9955609862932,795.0240718319235,0.0005733735376562965,0.05733735376562965,1937263.15
2026-04-23 14:30:00+05:30,785.4000244140625,786.8499755859375,784.25,784.9500122070312,2374785,19.633117937576287,-5.058522480481997,-4.114863523010463,-0.9436589574715342,809.4974748347311,794.3125030517579,779.1275312687847,3.625004359654018,10.696619387281025,10.892407927466465,794.3125030517579,799.8269995117188,789.2193227125606,794.2778451930426,-0.0004456584634886518,-0.04456584634886518,2000404.2
2026-04-23 15:00:00+05:30,784.9500122070312,786.7000122070312,782.7999877929688,783.9000244140625,7357080,18.18191708807325,-5.10814859975676,-4.313520538359723,-0.7946280613970371,808.3417274823616,793.2800048828125,778.2182822832633,3.7857186453683034,5.729353758904928,9.50108690335302,793.2800048828125,799.5269995117187,788.4009691281763,793.509117727933,-0.0013376492472642054,-0.13376492472642054,2305085.8
2026-04-24 09:00:00+05:30,779.0,784.0,779.0,780.1500244140625,711896,17.317568547802125,-5.387962241926289,-4.528408879073036,-0.8595533628532523,807.4764867104236,792.1175048828125,776.7585230552013,3.867863246372768,6.534238689406918,7.653403945197623,792.1175048828125,799.1309997558594,787.1315930183126,792.5195552602389,-0.004783773291502258,-0.4783773291502258,2277870.05
2026-04-24 09:30:00+05:30,780.2999877929688,780.2999877929688,777.0,777.7000122070312,2328832,18.888981822867336,-5.74123074456395,-4.770973252171219,-0.9702574923927312,806.3684013437737,790.8000061035157,775.2316108632576,3.4357169015066966,3.571495300909923,5.278362583073923,790.8000061035157,798.685,785.6805805858078,791.4218113303717,-0.003140437262526996,-0.3140437262526996,2351363.55
2026-04-24 10:00:00+05:30,777.6500244140625,781.2000122070312,777.5999755859375,780.9500122070312,2724312,23.426586111745408,-5.693321671193871,-4.95544293597575,-0.7378787352181213,804.8239839218745,789.7150054931641,774.6060270644537,3.4250052315848216,20.153148608334423,10.086294199550421,789.7150054931641,798.305,784.9528008352268,790.6461225064206,0.004178989261909516,0.4178989261909516,2426713.6
2026-04-24 10:30:00+05:30,781.0,786.4000244140625,780.8499755859375,785.5,2990608,36.0576782000896,-5.227942924570925,-5.009942933694785,-0.21799999087614008,802.9393060547447,788.890005493164,774.8407049315833,3.6357247488839284,48.57142857142857,24.09869082689097,788.890005493164,798.0190002441407,785.0369853221149,790.2649282466858,0.005826221553041577,0.5826221553041577,2513437.9
2026-04-24 11:00:00+05:30,785.5999755859375,787.0,784.0,784.9000244140625,1835002,38.46153846153846,-4.851613549604053,-4.978277056876639,0.12666350727258546,800.880209092245,788.0600067138672,775.2398043354895,3.564296177455357,52.31812706650821,40.3475680820904,788.0600067138672,797.7200012207031,785.0159144131837,789.8675279627878,-0.0007638136039942456,-0.07638136039942456,2534708.1
2026-04-24 11:30:00+05:30,784.9000244140625,786.2999877929688,784.1500244140625,786.2999877929688,848391,43.77155504681128,-4.389801564066488,-4.860581958314609,0.4707803942481208,798.3798947165271,787.2875061035156,776.1951174905041,3.5392935616629466,71.53836763822116,57.47597442538597,787.2875061035156,797.4500012207031,785.2134641639199,789.6032657279864,0.0017836199966376753,0.17836199966376753,2504264.15
2026-04-24 12:00:00+05:30,786.0999755859375,787.5499877929688,785.0499877929688,785.25,1470642,44.699632925424766,-4.061716538208998,-4.700808874293487,0.6390923360844889,796.1152285153004,786.5800048828125,777.0447812503247,3.467864990234375,73.00892842674963,65.621807710493,786.5800048828125,797.1550012207031,785.2190850617783,789.2808015999873,-0.001335352676166135,-0.1335352676166135,2384955.35
2026-04-24 12:30:00+05:30,785.2999877929688,787.1500244140625,785.1500244140625,785.75,1165886,54.00414589333474,-3.7184964576858874,-4.504346390971968,0.7858499332860802,794.9205491036192,786.1425048828125,777.3644606620059,3.2750069754464284,82.9384845907747,75.82859355191516,786.1425048828125,796.9960009765625,785.3007642830431,789.019260740729,0.0006367398917541678,0.06367398917541678,2362357.15
2026-04-24 13:00:00+05:30,785.7000122070312,786.0,783.5499877929688,784.5,1904146,45.394775588000655,-3.506930907900596,-4.304863294357693,0.7979323864570969,792.983550953006,785.5600036621094,778.1364563712127,3.1642935616629466,71.09012964923546,75.67918088891993,785.5600036621094,796.7910009765625,785.1775697779595,788.6845006858601,-0.0015908367801463763,-0.15908367801463763,2315554.4
2026-04-24 13:30:00+05:30,784.5,784.9500122070312,782.5999755859375,784.0,1117347,43.93939794276414,-3.3410954383206217,-4.112109723150279,0.7710142848296568,791.279810172606,785.0500030517578,778.8201959309097,3.1750095912388394,66.35078767261977,73.45980063754331,785.0500030517578,796.5590014648437,784.996405196735,788.3375006350557,-0.0006373486297004405,-0.06373486297004405,2286643.35
2026-04-24 14:00:00+05:30,784.0,784.1500244140625,781.2000122070312,783.5499877929688,2341199,46.9907570932457,-3.2089906118508225,-3.9314859008903875,0.7224952890395651,790.0692953781252,784.6450012207031,779.220707063281,3.1392953055245534,62.085264187074415,66.50872716964322,784.6450012207031,796.3260009765625,784.7738794423095,787.9828700541603,-0.0005739951620296058,-0.05739951620296058,2293594.2
2026-04-24 14:30:00+05:30,783.5,785.5499877929688,783.0499877929688,785.4500122070312,1798183,50.325433602542034,-2.9173510867216237,-3.7286589380566353,0.8113078513350116,789.2740166457427,784.4225006103516,779.5709845749604,3.1321498325892856,80.09499511139651,69.51034899036357,784.4225006103516,795.9980017089844,784.8778998676513,787.7952509543729,0.0024248924046497145,0.24248924046497145,2252901.4
2026-04-24 15:00:00+05:30,785.0999755859375,786.2000122070312,783.0999755859375,785.1500244140625,3582651,50.43481029957726,-2.679543065199482,-3.518835763485205,0.839292698285723,788.7911422868543,784.2675018310547,779.743861375255,3.1678684779575894,77.25150563201832,73.14392164349641,784.2675018310547,795.6510021972656,784.9197651824838,787.5993082476833,-0.0003819311073989251,-0.03819311073989251,2313574.75
2026-04-27 09:00:00+05:30,788.5,792.7999877929688,787.3499755859375,789.4000244140625,699270,60.49620276755346,-2.1236587968821823,-3.2398003701646005,1.1161415732824183,789.6104127968141,784.5475036621094,779.4845945274047,3.4357212611607144,78.48122781196521,78.60924285179334,784.5475036621094,795.3890026855469,785.6090358334959,787.7326946303781,0.005412978243453104,0.5412978243453104,2181995.75
2026-04-27 09:30:00+05:30,789.4000244140625,789.9000244140625,786.7999877929688,789.7000122070312,1470815,70.98904047111219,-1.6400050442384781,-2.919841304979376,1.2798362607408977,790.201063663211,784.702505493164,779.2039473231171,3.3000095912388394,80.37988619638656,78.70420654679003,784.702505493164,795.0770031738281,786.2384168140399,787.8784218582783,0.0003800199945414029,0.03800199945414029,2132203.35
2026-04-27 10:00:00+05:30,789.7000122070312,792.4000244140625,788.75,789.0,1465944,76.90481103751347,-1.2982259549021364,-2.595518234963928,1.2972922800617916,790.569683749264,784.8125061035156,779.0553284577672,3.32501220703125,75.00010038668952,77.95373813168042,784.8125061035156,794.7110034179688,786.663275765726,787.9615017206281,-0.00088642800583838,-0.088642800583838,2092063.15
2026-04-27 10:30:00+05:30,789.0,790.9500122070312,787.0499877929688,790.4500122070312,913077,74.73964624950727,-0.8999852278820981,-2.2564116335475624,1.3564264056654642,791.3778501010222,785.0925079345703,778.8071657681185,3.346439906529018,80.33495242327199,78.57164633544936,785.0925079345703,794.3670031738282,787.2458506028499,788.145835830732,0.0018377847997861352,0.18377847997861352,2048466.85
2026-04-27 11:00:00+05:30,790.4500122070312,790.5,785.25,785.5,800955,50.0,-0.9725897890070883,-1.9996472646394676,1.0270574756323794,791.3898768481511,785.1025085449219,778.8151402416927,3.325007847377232,37.06893830174582,64.13466370390243,785.1025085449219,793.9500036621093,786.9772582024115,787.9498479914186,-0.006262271023578347,-0.6262271023578347,1995051.05
2026-04-27 11:30:00+05:30,785.7000122070312,788.0,785.3499755859375,787.9500122070312,1571757,57.10952460896263,-0.8229474908772545,-1.7643073098870252,0.9413598190097707,791.66642881472,785.2525085449219,778.8385882751237,3.3000095912388394,58.18977764214382,58.531222789053864,785.2525085449219,793.53400390625,787.1269126646607,787.949860155538,0.003119048003858982,0.3119048003858982,1954899.65
2026-04-27 12:00:00+05:30,787.9500122070312,788.5999755859375,786.2000122070312,787.5,1015009,52.92685032735588,-0.732226464802352,-1.5578911408700908,0.8256646760677389,791.8885332508488,785.4325073242187,778.9764813975886,3.317866734095982,54.31035389941806,49.856356614435896,785.4325073242187,793.0500036621094,787.1843107162514,787.9165371810537,-0.0005711177105902632,-0.05711177105902632,1637796.1
2026-04-27 12:30:00+05:30,787.2000122070312,788.0499877929688,786.0499877929688,787.25,975410,55.07612325957505,-0.6727472966261985,-1.3808623720213125,0.708115075395114,791.7850399370292,785.7875061035156,779.7899722700021,3.2821524483816966,52.15517694970902,54.88510283042363,785.7875061035156,792.53900390625,787.194416759905,787.8671640565312,-0.0003174603174602719,-0.03174603174602719,1650971.8
2026-04-27 13:00:00+05:30,787.2000122070312,790.75,787.2000122070312,790.0,1005979,59.681061090565294,-0.39910695350670267,-1.1845112883183906,0.7854043348116879,791.3364378357672,786.4025054931641,781.4685731505609,3.3928658621651784,75.86212339650837,60.775884748545145,786.4025054931641,792.1050036621094,787.6260449506889,788.0251519041956,0.0034931724356939142,0.3493172435693914,1584829.15
2026-04-27 13:30:00+05:30,790.0,792.0,789.5,791.4000244140625,1166075,65.61084598219217,-0.06848528465877735,-0.961306087586468,0.8928208029276906,791.635976375454,786.9250061035157,782.2140358315773,3.3964364188058034,87.93132478137792,71.98287504253177,786.9250061035157,791.7130041503906,788.2066571758232,788.275142460482,0.0017721828026107111,0.17721828026107111,1506917.3
2026-04-27 14:00:00+05:30,791.4500122070312,792.6500244140625,790.2000122070312,791.3499755859375,926543,66.97442461011062,0.18733674635075204,-0.731577520799024,0.9189142671497761,792.2699976724045,787.2175048828125,782.1650120932204,3.4035775320870534,87.49986845843813,83.7644388787748,787.2175048828125,791.3010034179688,788.6902446235332,788.5029078771825,-6.324087260678457e-05,-0.006324087260678457,1403714.05
2026-04-27 14:30:00+05:30,791.2999877929688,791.2999877929688,789.2000122070312,790.0499877929688,1569313,64.44436607874306,0.2819294909064638,-0.5288761184579265,0.8108056093643903,792.555049335639,787.4750030517578,782.3949567678766,3.346431187220982,71.7948717948718,82.40868834489594,787.4750030517578,790.9180029296875,788.8994358803694,788.617506389463,-0.0016427469932076555,-0.16427469932076555,1390429.6
2026-04-27 15:00:00+05:30,790.0499877929688,790.25,789.25,790.0,2812931,61.016874007998084,0.34884011365886636,-0.3533328720345679,0.7021729856934342,792.8285945906014,787.6600036621094,782.4914127336174,3.239288330078125,71.13418279062451,76.8096410146448,787.6600036621094,790.6220031738281,789.0687534372356,788.7199133235767,-6.327168374298253e-05,-0.006327168374298253,1488656.6
2026-04-28 09:00:00+05:30,785.8499755859375,790.0,784.8499755859375,790.0,772151,61.916344746502865,0.39728758033197664,-0.203208781561259,0.6004963618932356,793.036260794128,787.8975036621093,782.7587465300907,3.385716029575893,64.78008184072536,69.23637880874054,787.8975036621093,790.3850036621094,789.2120221391993,788.8147345588674,0.0,0.0,1453732.05
2026-04-28 09:30:00+05:30,789.9500122070312,792.75,788.5499877929688,792.2999877929688,2283159,57.88029867282323,0.6141923131436897,-0.03972856262026926,0.653920875763959,793.6161731353434,788.2250030517578,782.8338329681721,3.1392909458705356,94.30366055286864,76.7393083947395,788.2250030517578,790.09900390625,789.6870937782408,789.0729014650971,0.0029113769531250444,0.29113769531250444,1509595.7
2026-04-28 10:00:00+05:30,792.3499755859375,794.4500122070312,792.2999877929688,792.5499877929688,1893191,57.76555972432878,0.797075595966021,0.12763226909698877,0.6694433268690322,794.0496233264276,788.6275024414062,783.2053815563849,3.0714329310825894,80.20815452008112,79.7639656378917,788.6275024414062,789.87400390625,790.1275390112758,789.3304634153097,0.00031553704891051915,0.031553704891051915,1509047.95
2026-04-28 10:30:00+05:30,792.5499877929688,792.75,790.2999877929688,790.6500244140625,2037317,54.22000074927881,0.7797127064586675,0.25804835656932457,0.521664349889343,793.9886123592022,788.9600036621093,783.9313949650165,2.9857177734375,60.416944820614546,78.3095866311881,788.9600036621093,789.5960046386718,790.2079213809353,789.4282086744767,-0.002397278920156287,-0.23972789201562872,1555046.45
2026-04-28 11:00:00+05:30,790.6500244140625,790.8499755859375,787.0499877929688,787.25,2013100,42.55813227274405,0.48599666932454966,0.3036380191203696,0.18235865020418007,793.571815815743,789.1450042724609,784.7181927291789,2.978572300502232,25.00015894511307,55.208419428602916,789.1450042724609,789.2730041503906,789.7528565530992,789.2668598837746,-0.004300290026022835,-0.4300290026022835,1538641.5
2026-04-28 11:30:00+05:30,787.2999877929688,788.7999877929688,787.0499877929688,787.2999877929688,2010326,55.4216380182002,0.25432647363766137,0.29377571002382796,-0.0394492363861666,793.4091904814205,789.2375030517578,785.0658156220951,2.728572300502232,25.520863135542033,36.97932230042321,789.2375030517578,788.9380041503906,789.3754921284637,789.1211656548261,6.349672018890473e-05,0.006349672018890473,1549248.65
2026-04-28 12:00:00+05:30,787.3499755859375,788.25,785.2999877929688,785.4500122070312,1783850,42.1875,-0.07765622184581389,0.2194893236498996,-0.2971455454957135,793.3640328698172,789.2525024414062,785.1409720129953,2.75,6.250357626504416,18.923793235719835,789.2525024414062,788.59400390625,788.771572140551,788.8492283623968,-0.002349772151176488,-0.2349772151176488,1459308.6
2026-04-28 12:30:00+05:30,785.4000244140625,787.1500244140625,785.25,785.5,1718966,43.58973355765092,-0.33288402289269925,0.10901465434137982,-0.44189867723407905,793.4964732216968,789.0575012207031,784.6185292197094,2.714290073939732,6.771061816933377,12.847427526326603,789.0575012207031,788.26400390625,788.268253349697,788.6011373725897,6.36422333590847e-05,0.00636422333590847,1510293.4
2026-04-28 13:00:00+05:30,785.5499877929688,787.3499755859375,785.4500122070312,786.7000122070312,1357859,48.338404233740846,-0.4333278046574378,0.0005461625416162824,-0.4338739671990541,793.4564439111278,788.9075012207031,784.3585585302784,2.7071446010044644,19.27114128948991,10.764186910975896,788.9075012207031,787.9680041503906,788.0269854815946,788.460313286252,0.0015277049102879747,0.15277049102879747,1504645.6
2026-04-28 13:30:00+05:30,786.7000122070312,787.1500244140625,784.5,785.2000122070312,4058423,34.3137528672584,-0.6267429863289635,-0.12491166723249968,-0.5018313190964638,793.5582521318511,788.7175018310547,783.8767515302584,2.6428615025111606,7.0352899319719535,11.025831012798408,788.7175018310547,787.6370043945312,787.5920665162771,788.2188095026061,-0.0019066988391062134,-0.19066988391062134,1634269.55
2026-04-28 14:00:00+05:30,785.2000122070312,785.7000122070312,783.5,785.0999755859375,2804685,27.499825613839292,-0.7791168564286863,-0.25575270507173703,-0.5233641513569494,793.4754062070646,788.45,783.4245937929355,2.621433803013393,14.611632897633845,13.639354706365232,788.45,787.3510034179687,787.2086679116094,787.9877847680381,-0.00012740272483258153,-0.012740272483258153,1728849.95
2026-04-28 14:30:00+05:30,784.9000244140625,786.3499755859375,784.9000244140625,785.25,2260720,28.36884344671752,-0.8776515095850073,-0.3801324659743911,-0.49751904361061616,793.4949434116253,788.4375,783.3800565883747,2.5500008719308034,15.981717343440819,12.542880057682202,788.4375,787.1660034179688,786.9073343867465,787.7849858963315,0.00019108956658731024,0.019108956658731024,1801838.2
2026-04-28 15:00:00+05:30,785.25,786.2999877929688,778.3499755859375,782.3499755859375,9042310,25.47768719701122,-1.1761902764610568,-0.5393440280717243,-0.6368462483893325,793.9019971298118,788.1574981689453,782.4129992080788,2.964290073939732,24.84466398516963,18.47933807541476,788.1574981689453,786.8900024414063,786.206202263545,787.3823925400061,-0.0036931224629894732,-0.3693122462989473,2175365.85
2026-04-29 09:00:00+05:30,785.4500122070312,785.4500122070312,781.25,783.0,594775,28.527671684265712,-1.3448304935301394,-0.7004413211634073,-0.6443891723667321,794.120797960949,787.9324981689454,781.7441983769418,3.1928623744419644,28.882073522554524,23.236151617054986,787.9324981689454,786.6660021972656,785.7129403768458,787.057770870376,0.0008308614230807532,0.08308614230807532,2154354.15
2026-04-29 09:30:00+05:30,783.0,785.75,780.25,785.2000122070312,1806305,37.027102819155076,-1.2861307668151767,-0.8175792102937612,-0.46855155652141545,794.1327477415147,787.8299987792968,781.527249817079,3.217860630580357,42.54671453429523,32.091150680673124,787.8299987792968,786.537001953125,785.6340283507204,786.9201591175356,0.002809721848060276,0.2809721848060276,2195898.9
2026-04-29 10:00:00+05:30,785.0999755859375,787.5,784.75,786.0499877929688,1640302,31.67160674141215,-1.1576798713163043,-0.8855993424982699,-0.27208052881803446,793.8963706095922,787.6324981689453,781.3686257282984,3.114288330078125,47.82605399134895,39.751614016066235,787.6324981689453,786.4600012207031,785.6980221110663,786.8557019823826,0.0010824956351547232,0.10824956351547232,2227615.05
2026-04-29 10:30:00+05:30,786.1500244140625,787.0,784.9000244140625,786.7999877929688,1716231,33.61827919593796,-0.9840197124915449,-0.905283416496925,-0.07873629599461984,793.4167297702179,787.4024963378906,781.3882629055634,3.110713413783482,58.68054083838427,49.68443645467615,787.4024963378906,786.4310009765625,785.8675552928975,786.851575005389,0.0009541377923123484,0.09541377923123484,2255122.85
2026-04-29 11:00:00+05:30,786.7000122070312,789.25,786.0,786.9000244140625,2184600,38.09533036233289,-0.8287671543223496,-0.88998016406201,0.06121300973966037,792.9014643680728,787.1799987792969,781.4585331905209,3.1678553989955356,68.400390625,58.30232848491107,787.1799987792969,786.4930017089844,786.0263966961536,786.855163850476,0.0001271436485075217,0.012714364850752169,2318025.7
2026-04-29 11:30:00+05:30,786.9000244140625,787.9500122070312,784.5,785.0,1090052,42.10533078629741,-0.8492547938661801,-0.881835090022844,0.03258029615666391,792.5607183292212,786.9274993896485,781.2942804500757,3.142857142857143,61.009261644249825,62.69673103587803,786.9274993896485,786.4610021972657,785.86848951213,786.7177443059962,-0.002414569011453871,-0.2414569011453871,2294062.65
2026-04-29 12:00:00+05:30,785.0499877929688,786.5,784.5999755859375,786.0499877929688,1488927,45.90167214978108,-0.7718685360200652,-0.8598417792222883,0.0879732432022231,792.1837686194682,786.7299987792969,781.2762289391256,3.1535731724330356,70.64215560010302,66.68393595645095,786.7299987792969,786.4460021972657,785.8964123245668,786.6682808605868,0.0013375640674762046,0.13375640674762046,2227862.45
2026-04-29 12:30:00+05:30,786.0499877929688,787.1500244140625,785.0499877929688,785.5,908942,50.17916599215083,-0.7463157244854983,-0.8371365682749304,0.09082084378943212,791.7583609106338,786.5049987792969,781.25163664796,3.092860630580357,65.59640733316161,65.74927485917148,786.5049987792969,786.4590026855469,785.835425813095,786.5817415375805,-0.0006996855181092831,-0.06996855181092831,2234702.0
2026-04-29 13:00:00+05:30,785.5,786.8499755859375,785.0,785.0499877929688,1560101,48.43203055552011,-0.7536891026247758,-0.8204470751448996,0.06675797252012372,790.6613866093024,786.1424987792968,781.6236109492912,3.0892857142857144,61.467864222279466,65.90214238518136,786.1424987792968,786.4540026855469,785.7145891946141,786.4682782972388,-0.0005728990541454815,-0.05728990541454815,2198549.1
2026-04-29 13:30:00+05:30,785.0499877929688,787.6500244140625,785.0499877929688,786.9500122070312,2355943,50.83055535278324,-0.5993080171093652,-0.7762192635377927,0.17691124642842748,789.2660531107265,785.8625,782.4589468892734,3.1392909458705356,78.89924182186734,68.6545044591028,785.8625,786.4940026855469,785.9046542734475,786.5039622905568,0.002420259147323911,0.2420259147323911,2221686.7
2026-04-29 14:00:00+05:30,786.9500122070312,787.0,782.0,782.0,1979974,41.35140395965781,-0.8663972228407602,-0.7942548553983863,-0.0721423674423739,788.448614549893,785.4299987792969,782.4113830087007,3.3071463448660716,33.48638751077912,57.95116451830864,785.4299987792969,786.4560021972657,785.3039382313787,786.1703354542194,-0.006290122790834851,-0.6290122790834851,2218819.55
2026-04-29 14:30:00+05:30,782.0499877929688,783.5499877929688,780.5499877929688,780.5499877929688,1872910,38.5391651933277,-1.181452164383927,-0.8716943171954945,-0.3097578471884326,788.6944071895725,785.0949981689453,781.495589148318,3.364288330078125,20.1835530220734,44.189727451573276,785.0949981689453,786.4640014648437,784.572561240854,785.754013405238,-0.0018542355588634374,-0.18542355588634374,2211810.05
2026-04-29 15:00:00+05:30,780.5999755859375,781.2000122070312,777.5,778.4000244140625,5108593,34.325068716619356,-1.586333289387312,-1.014622111633858,-0.571711177753454,789.1815273849733,784.65,780.1184726150267,3.5250069754464284,7.659782247340425,20.443240926730983,784.65,786.4780017089844,783.6229401905784,785.2092734799658,-0.002754421129369744,-0.2754421129369744,2366723.4
