Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 12:55:00+05:30,4104.5,4111.39990234375,4102.60009765625,4110.39990234375,48021,26.776974255134505,-5.263426623744635,-3.433992264037283,-1.8294343597073524,4142.4570712649465,4120.430004882813,4098.402938500679,6.814313616071429,26.350604575972024,13.51858047977827,4120.430004882813,4122.810004882813,4113.216371360737,4118.479797984482,0.0015594303956505406,0.15594303956505406,62931.9
2026-04-16 13:00:00+05:30,4111.0,4112.7998046875,4108.10009765625,4110.2998046875,44062,23.26714125140502,-5.106203759452001,-3.768434563120227,-1.3377691963317737,4140.602920838869,4119.209985351563,4097.817049864257,6.742850167410714,26.279038762790385,18.453123455353207,4119.209985351563,4123.506000976562,4112.767668795624,4117.873872555076,-2.435229141406481e-05,-0.002435229141406481,59540.0
2026-04-16 13:05:00+05:30,4110.2998046875,4112.5,4101.0,4101.60009765625,26778,21.75918076701366,-5.618826819727474,-4.138513014441676,-1.4803138052857978,4137.581766876163,4117.269995117187,4096.958223358211,6.928571428571429,2.400390625,18.34334465458745,4117.269995117187,4123.996000976563,4111.049580928027,4116.668407747755,-0.0021165626461915332,-0.21165626461915332,53908.65
2026-04-16 13:10:00+05:30,4102.7001953125,4102.7998046875,4094.39990234375,4100.0,54467,25.82397681999275,-6.084065476912656,-4.527623506935872,-1.5564419699767837,4135.627433340103,4115.559985351562,4095.4925373630213,6.699986049107143,20.438385458433576,16.3726049487413,4115.559985351562,4124.47,4109.349645400638,4115.433710877551,-0.00039011547156053705,-0.039011547156053705,54079.05
2026-04-16 13:15:00+05:30,4099.7998046875,4101.10009765625,4096.10009765625,4096.7998046875,23422,24.10231370192308,-6.634520854599032,-4.949002976468504,-1.6855178781305273,4134.1584593090165,4113.8399658203125,4093.5214723316085,6.528564453125,8.95476160110773,10.597845894847085,4113.8399658203125,4124.897998046875,4107.4189006755405,4114.0534215301395,-0.000780535442073127,-0.0780535442073127,52145.85
2026-04-16 13:20:00+05:30,4097.0,4099.39990234375,4090.0,4091.0,52345,15.310842697941737,-7.452844719828136,-5.44977132514043,-2.0030733946877053,4132.784971092436,4111.814965820313,4090.84496054819,6.899972098214286,3.322248357531024,10.90513180569076,4111.814965820313,4125.257998046875,4104.892915956227,4112.345760676055,-0.0014156915065421938,-0.14156915065421938,53049.7
2026-04-16 13:25:00+05:30,4091.0,4096.5,4090.0,4095.60009765625,29610,26.128205425592384,-7.6420895907222075,-5.8882349782567855,-1.753854612465422,4130.417782064203,4110.094970703125,4089.772159342047,6.928536551339286,20.58844648691344,10.95515214851738,4110.094970703125,4124.77599609375,4103.463251602384,4111.105341193106,0.0011244433283426059,0.11244433283426059,50966.95
2026-04-16 13:30:00+05:30,4095.60009765625,4102.0,4095.300048828125,4099.0,29918,32.21475776940302,-7.432051743166994,-6.196998331238827,-1.2350534119281669,4126.5453503658755,4108.449975585938,4090.3546008060002,7.085675920758929,35.85643419900788,19.92237634781743,4108.449975585938,4124.19,4102.776597509709,4110.208649252876,0.0008301353312536452,0.08301353312536452,50336.45
2026-04-16 13:35:00+05:30,4099.0,4100.89990234375,4097.0,4098.7998046875,43929,34.28548177083333,-7.1987664260714155,-6.397351950205345,-0.8014144758660704,4123.655511581313,4107.0899658203125,4090.5244200593124,6.857090541294643,35.19921875,30.548033145307087,4107.0899658203125,4123.523994140625,4102.164783229369,4109.363549655441,-4.884003720417862e-05,-0.004884003720417862,48857.65
2026-04-16 13:40:00+05:30,4098.2998046875,4104.0,4098.2998046875,4103.89990234375,23265,42.48375051860047,-6.5271104081775775,-6.423303641799792,-0.10380676637778574,4122.258304174614,4106.404956054687,4090.5516079347613,6.828526088169643,60.965006210648056,44.00688638655196,4106.404956054687,4123.0419921875,4102.431724631582,4108.95883503976,0.001244290499481604,0.1244290499481604,45885.3
2026-04-16 13:45:00+05:30,4103.39990234375,4106.60009765625,4101.2998046875,4106.0,35139,45.2830381820043,-5.758972000974609,-6.290437313634756,0.5314653126601474,4120.9034398363865,4105.854956054687,4090.8064722729882,6.7928466796875,70.17603974814752,55.44675490293184,4105.854956054687,4122.603994140625,4102.980690072877,4108.739662073852,0.0005117321830998556,0.05117321830998556,43725.6
2026-04-16 13:50:00+05:30,4106.0,4112.5,4103.2998046875,4111.0,122458,52.98803618325066,-4.692664451160454,-5.970882741139897,1.278218289979443,4119.154668500239,4105.404956054687,4091.6552436091365,7.100010463169643,92.10605216944361,74.41569937607971,4105.404956054687,4122.2019921875,4104.214430061666,4108.907094512826,0.001217730150998575,0.1217730150998575,47427.75
2026-04-16 13:55:00+05:30,4110.60009765625,4114.39990234375,4106.39990234375,4113.39990234375,68146,55.34361459255464,-3.6123154493698166,-5.499169282785881,1.8868538334160645,4118.711620342683,4105.28994140625,4091.868262469818,7.221418108258929,95.90162294130596,86.061238286299,4105.28994140625,4121.629990234375,4105.627579643525,4109.239895092895,0.0005837758072853028,0.058377580728530276,48028.15
2026-04-16 14:00:00+05:30,4113.39990234375,4119.0,4111.5,4112.7998046875,68982,58.94285544153551,-2.7725932188432125,-4.953854069997348,2.1812608511541356,4118.319848922879,4105.1849365234375,4092.050024123996,7.185703822544643,78.62001616379311,88.87589709151422,4105.1849365234375,4120.971982421875,4106.730998881059,4109.503592099903,-0.00014588847923779902,-0.014588847923779902,48382.1
2026-04-16 14:05:00+05:30,4110.60009765625,4119.2998046875,4109.2001953125,4119.0,39987,58.77552240590715,-1.5884922073892085,-4.28078169747572,2.6922894900865115,4119.762108646501,4105.534936523438,4091.307764400375,7.278547014508929,98.97676898976769,91.16613603162223,4105.534936523438,4120.741982421875,4108.6185375147425,4110.207029722132,0.0015075363759338156,0.15075363759338156,47952.9
2026-04-16 14:10:00+05:30,4119.2998046875,4120.0,4115.60009765625,4117.10009765625,31345,56.69316314074529,-0.7942344257535296,-3.583472243131282,2.7892378173777526,4120.827186227712,4105.849951171875,4090.8727161160364,7.257132393973214,90.33365885416667,89.31014800257581,4105.849951171875,4120.345986328125,4109.923392921128,4110.717627346881,-0.00046125330025492683,-0.04612533002549268,46810.8
2026-04-16 14:15:00+05:30,4117.10009765625,4118.0,4108.5,4111.89990234375,48567,60.88756296969196,-0.577731978736665,-2.982324190252359,2.404592211515694,4121.00140528493,4105.919946289063,4090.838487293195,7.114275251116071,72.99967447916667,87.436700774367,4105.919946289063,4119.733984375,4110.227471293839,4110.805203272575,-0.001263072354121375,-0.1263072354121375,46107.6
2026-04-16 14:20:00+05:30,4111.39990234375,4112.0,4106.5,4109.2001953125,31391,59.50425729389451,-0.6168849588793819,-2.5092363439777636,1.8923513850983817,4121.105750075672,4105.979956054687,4090.8541620337014,6.907139369419643,64.00065104166667,75.77799479166666,4105.979956054687,4119.20798828125,4110.0694288351715,4110.686313794051,-0.0006565595212352227,-0.06565595212352227,44761.15
2026-04-16 14:25:00+05:30,4109.5,4113.0,4107.60009765625,4112.10009765625,30309,65.9046381548894,-0.40919910155389516,-2.08922889549299,1.6800297939390947,4121.550206195199,4106.194970703125,4090.8397352110514,6.935703822544643,73.6669921875,70.2224392361111,4106.194970703125,4118.8219921875,4110.38183942303,4110.791038524584,0.0007057096772891125,0.07057096772891125,44347.9
2026-04-16 14:30:00+05:30,4112.2998046875,4120.0,4112.0,4119.5,56045,78.6719195174189,0.34848657592556265,-1.6016858012092794,1.950172377134842,4123.386675154986,4106.969970703125,4090.5532662512646,6.835710797991071,98.33333333333333,78.66699218749999,4106.969970703125,4118.62798828125,4111.784633357948,4111.436146782023,0.0017995433399025096,0.17995433399025096,45409.3
2026-04-16 14:35:00+05:30,4120.0,4123.2001953125,4117.10009765625,4122.5,55250,77.96241967738987,1.1774598380434327,-1.0458566733587369,2.2233165114021696,4125.358827751501,4107.574975585938,4089.7911234203743,6.807146344866071,97.4903525582128,89.83022602634868,4107.574975585938,4118.47798828125,4113.433151302879,4112.255691464836,0.000728243718898014,0.0728243718898014,45770.75
2026-04-16 14:40:00+05:30,4122.2001953125,4125.0,4116.0,4118.7001953125,50734,70.30947970360825,1.5104036456796166,-0.5346046095510663,2.045008255230683,4126.434530058064,4107.9949951171875,4089.5554601763106,6.971435546875,77.50069754464286,91.10812781206299,4107.9949951171875,4118.139990234375,4114.243465765898,4112.733062120218,-0.0009217233929654789,-0.09217233929654789,46104.35
2026-04-16 14:45:00+05:30,4118.7001953125,4123.39990234375,4117.2001953125,4120.0,47900,71.37133293955503,1.8577326022814304,-0.056137167184566905,1.9138697694659974,4127.84074956897,4108.914990234375,4089.9892308997805,7.135707310267857,81.27354522511978,85.4215317759918,4108.914990234375,4117.8019921875,4115.129086417298,4113.2713538150165,0.0003155861378254521,0.03155861378254521,47160.45
2026-04-16 14:50:00+05:30,4119.5,4127.7001953125,4119.5,4126.0,70169,71.88149637894858,2.5873181654051223,0.472553899333371,2.1147642660717514,4130.109428749325,4110.214990234375,4090.320551719426,7.314278738839286,93.55996152992529,84.11140143322929,4110.214990234375,4117.55798828125,4116.801534660791,4114.214216495386,0.0014563106796117165,0.14563106796117165,47945.55
2026-04-16 14:55:00+05:30,4125.5,4126.0,4120.0,4122.60009765625,45237,66.02347174435593,2.858228397804851,0.949688799027667,1.9085395987771838,4131.0801619361555,4111.5050048828125,4091.92984782947,7.3642578125,79.09829504522533,84.64393393342344,4111.5050048828125,4117.163994140625,4117.693621275477,4114.835392877672,-0.0008240189878211401,-0.08240189878211401,49036.3
2026-04-16 15:00:00+05:30,4122.60009765625,4123.2001953125,4111.10009765625,4112.7001953125,106104,51.4993110575267,2.248171801490571,1.2093853995202477,1.0387864019703232,4129.619805919451,4112.590014648437,4095.5602233774234,7.571393694196429,29.57843339522729,67.41222999012595,4112.590014648437,4116.67599609375,4116.925401896558,4114.677230095067,-0.0024013734316307156,-0.24013734316307156,51724.25
2026-04-16 15:05:00+05:30,4113.10009765625,4117.2998046875,4108.10009765625,4111.7001953125,84079,48.46317536842292,1.6648149604870923,1.3004713117136166,0.3643436487734757,4128.450980741347,4113.39501953125,4098.339058321153,7.657087053571429,24.528997190105486,44.40190854351935,4113.39501953125,4116.07,4116.121523960549,4114.456709000062,-0.00024314925778923246,-0.024314925778923246,54447.7
2026-04-16 15:10:00+05:30,4112.0,4118.0,4105.5,4118.0,89356,54.26252341386101,1.6913452742528534,1.378646104221464,0.3126991700313895,4127.899421462353,4114.34501953125,4100.790617600147,8.014229910714286,56.30581093564422,36.804413840325644,4114.34501953125,4115.692001953125,4116.41052027431,4114.7191750000575,0.0015321653788575862,0.15321653788575862,57419.6
2026-04-16 15:15:00+05:30,4118.0,4126.0,4117.10009765625,4124.89990234375,140385,54.781218591473504,2.243276102782147,1.5515721039336006,0.6917039988485465,4127.861922817155,4115.6500244140625,4103.43812601097,7.928536551339286,87.38617868297189,56.073662269573845,4115.6500244140625,4115.51400390625,4117.716579054224,4115.473302951442,0.0016755469508864529,0.1675546950886453,62242.4
2026-04-16 15:20:00+05:30,4124.0,4128.0,4123.39990234375,4126.7001953125,120045,57.79239824026,2.793749255372859,1.8000075342214523,0.9937417211514066,4128.634806396016,4116.7900390625,4104.945271728984,7.942836216517857,94.22309027777777,79.30502663213127,4116.7900390625,4115.4480078125,4119.098673863189,4116.304924607816,0.0004364452499143745,0.04364452499143745,67081.4
2026-04-16 15:25:00+05:30,4126.7001953125,4128.89990234375,4115.0,4119.7998046875,117686,56.24011663336856,2.642735530133905,1.968553133403943,0.6741823967299618,4128.2359819039375,4117.480029296875,4106.724076689812,8.257114955357142,61.11053147757861,80.9066001461094,4117.480029296875,4115.22400390625,4119.206540143852,4116.563804613718,-0.0016721327691403554,-0.16721327691403554,71208.75
2026-04-17 09:15:00+05:30,4132.10009765625,4139.10009765625,4107.0,4128.2001953125,0,63.768115942028984,3.1644199202728487,2.2077264907777243,0.9566934294951244,4129.650665617623,4118.3400390625,4107.029412507377,10.157121930803571,67.55990873817447,74.2978434978436,4118.3400390625,4115.09400390625,4120.590179400568,4117.425759480295,0.0020390288419942504,0.20390288419942504,65085.85
2026-04-17 09:20:00+05:30,4129.10009765625,4139.89990234375,4126.2001953125,4130.2998046875,54831,63.34295103563323,3.704575447643947,2.507096282150969,1.197479165492978,4131.4283524873945,4119.185034179687,4106.94171587198,10.749965122767858,72.09266014676868,66.9210334541739,4119.185034179687,4114.892001953125,4122.08396790625,4118.379392458606,0.0005086016364672652,0.05086016364672652,64420.1
2026-04-17 09:25:00+05:30,4131.60009765625,4141.7998046875,4130.10009765625,4136.0,47571,62.40601503759399,4.540273273815728,2.913731680483921,1.6265415933318073,4134.315531424027,4120.345043945313,4106.374556466599,11.014229910714286,84.0224906513142,74.55835317875243,4120.345043945313,4114.927998046875,4124.224895920674,4119.684622646858,0.0013800923860372016,0.13800923860372016,63349.55
2026-04-17 09:30:00+05:30,4135.0,4137.7001953125,4128.0,4130.0,37690,55.39568345323742,4.66464879832256,3.263915104051649,1.4007336942709108,4135.494524866649,4120.895043945313,4106.295563023977,11.271379743303571,67.49347609695731,74.53620896501337,4120.895043945313,4114.903994140625,4125.113373471339,4120.448724673017,-0.0014506769825918253,-0.14506769825918253,63234.7
2026-04-17 09:35:00+05:30,4129.60009765625,4129.60009765625,4120.10009765625,4122.2998046875,34693,52.452036933556855,4.094675024237404,3.4300670880888,0.6646079361486037,4135.654814361085,4121.155029296875,4106.655244232665,11.335658482142858,46.28070269834011,65.93222314887052,4121.155029296875,4114.719990234375,4124.680516735364,4120.585841711127,-0.0018644540708232515,-0.18644540708232515,63402.1
2026-04-17 09:40:00+05:30,4123.60009765625,4124.89990234375,4115.2998046875,4119.10009765625,33761,49.4024576078851,3.3462041272414353,3.4132944959193274,-0.06709036867789209,4135.391419003868,4121.5150390625,4107.638659121133,11.578543526785714,37.46603535013855,50.413404715145305,4121.5150390625,4114.5019921875,4123.821990723192,4120.475786595951,-0.0007761946444583279,-0.07761946444583279,62661.8
2026-04-17 09:45:00+05:30,4119.7998046875,4126.0,4117.2001953125,4125.0,42159,49.33510810986299,3.1923094048543135,3.369097477706325,-0.1767880728520117,4134.9760821427335,4122.305029296875,4109.633976451016,11.621372767857142,53.71929730165989,45.8220117833795,4122.305029296875,4114.363994140625,4124.003222919624,4120.81091351477,0.00143232798520887,0.143232798520887,63200.2
2026-04-17 09:50:00+05:30,4125.0,4131.60009765625,4120.10009765625,4120.60009765625,45261,48.68766740570813,2.684367661547185,3.2321515144744972,-0.5477838529273122,4134.49789516042,4122.730029296875,4110.96216343333,12.014229910714286,41.598288988727774,44.26120721350872,4122.730029296875,4114.25599609375,4123.479665186797,4120.79529752525,-0.001066642992424205,-0.10666429924242049,63947.8
2026-04-17 09:55:00+05:30,4119.0,4125.0,4117.2001953125,4118.7001953125,35918,54.398814382061076,2.104257360462725,3.0065726836721427,-0.9023153232094177,4134.509444662233,4122.6900390625,4110.870633462766,11.707066127232142,36.36437007344435,43.89398545461065,4122.6900390625,4114.277998046875,4122.744362129213,4120.6401047687505,-0.00046107418791518917,-0.04610741879151892,62941.45
2026-04-17 10:00:00+05:30,4118.0,4118.39990234375,4106.10009765625,4118.0,110292,54.639004746152736,1.5699188106336806,2.7192419090644506,-1.14932309843077,4134.469555826794,4122.4650390625,4110.460522298206,11.949951171875,34.43544698824353,37.46603535013853,4122.4650390625,4114.297998046875,4122.014460263181,4120.444541452547,-0.000170003952532638,-0.0170003952532638,65693.55
2026-04-17 10:05:00+05:30,4117.7998046875,4120.7998046875,4116.10009765625,4117.5,26452,49.59742730889591,1.0935006441222868,2.394093656076018,-1.3005930119537314,4134.500444252667,4122.405029296875,4110.309614341083,11.392787388392858,31.932761615581363,34.244192892423065,4122.405029296875,4114.247998046875,4121.319927914999,4120.226427270877,-0.00012141816415733864,-0.012141816415733864,64479.45
2026-04-17 10:10:00+05:30,4118.0,4121.2001953125,4115.0,4120.5,19283,46.22005956625697,0.9470932413660194,2.1046935731340186,-1.1576003317679993,4134.506566093306,4122.430029296875,4110.353492500443,11.199951171875,40.3361919220932,35.56813350863934,4122.430029296875,4114.343994140625,4121.1937851588455,4120.246691917479,0.0007285974499089409,0.0728597449908941,63048.6
2026-04-17 10:15:00+05:30,4120.5,4125.0,4118.0,4118.5,32413,42.97933179492324,0.6620493418695332,1.8161647268811216,-1.1541153850115884,4134.130589296374,4122.055029296875,4109.9794692973755,11.371372767857142,34.73390505108531,35.66761952958661,4122.055029296875,4114.41599609375,4120.779356672869,4120.117307330999,-0.0004853779881082154,-0.04853779881082154,61160.8
2026-04-17 10:20:00+05:30,4120.0,4120.39990234375,4110.0,4111.60009765625,15187,42.97969114487095,-0.11923993264372257,1.429083794976153,-1.5483237276198756,4134.447000636798,4121.505029296875,4108.563057956952,11.121372767857142,15.406288895271702,30.158795289483383,4121.505029296875,4114.407998046875,4119.367162978004,4119.4864029106475,-0.0016753435337502065,-0.16753435337502065,59658.3
2026-04-17 10:25:00+05:30,4111.2001953125,4115.0,4111.0,4112.2998046875,15902,34.318899761152636,-0.6741852143686629,1.0084299931071898,-1.6826152074758527,4134.485434845802,4121.485009765625,4108.484584685449,9.114222935267858,17.366268652633597,22.50215419966352,4121.485009765625,4114.437998046875,4118.279877087157,4118.9540623015255,0.00017017876608393934,0.017017876608393934,55148.2
2026-04-17 10:30:00+05:30,4111.60009765625,4115.0,4110.60009765625,4112.39990234375,13545,31.62216629736207,-1.0933033831488501,0.5880833178559819,-1.681386701004832,4134.41287035691,4121.519995117187,4108.627119877464,8.449951171875,17.646656545347614,16.806404697750953,4121.519995117187,4114.47599609375,4117.375265588171,4118.46856897132,2.4341040537834147e-05,0.0024341040537834147,51621.5
2026-04-17 10:35:00+05:30,4112.39990234375,4116.0,4112.39990234375,4114.60009765625,21833,26.32738821851808,-1.2336988650067724,0.22372688128343102,-1.4574257462902034,4134.52486642454,4121.35,4108.175133575461,7.871407645089286,26.898651049955962,20.637192082645708,4121.35,4114.607998046875,4116.948316675567,4118.182015540574,0.0005350149218819045,0.05350149218819045,48245.35
2026-04-17 10:40:00+05:30,4115.2001953125,4115.2001953125,4110.10009765625,4110.60009765625,18708,27.54625705017351,-1.6487243979145205,-0.1507633745561593,-1.4979610233583611,4134.531057088829,4120.635009765625,4106.738962442421,7.542829241071429,17.647058823529413,20.730788806277644,4120.635009765625,4114.66400390625,4115.971667595672,4117.620391993587,-0.0009721479378466125,-0.09721479378466125,42161.5
2026-04-17 10:45:00+05:30,4110.60009765625,4111.10009765625,4109.10009765625,4109.7001953125,21884,32.692565664153676,-2.026885051996942,-0.5259877100443158,-1.5008973419526261,4134.189390054441,4119.785009765625,4105.380629476808,6.978550502232143,14.118030024509803,19.554579965998375,4119.785009765625,4114.7780078125,4115.006825705954,4117.033710757951,-0.00021892237687215488,-0.021892237687215488,37253.45
2026-04-17 10:50:00+05:30,4110.0,4110.0,4098.2001953125,4103.2998046875,118686,30.050184338047615,-2.810638833093435,-0.9829179346541397,-1.8277208984392954,4135.141276271429,4118.960009765625,4102.778743259821,7.135672433035714,15.268336184085493,15.677808344041551,4118.960009765625,4114.636005859375,4113.205745549269,4116.016384382362,-0.0015573862619712164,-0.15573862619712164,37303.45
2026-04-17 10:55:00+05:30,4104.0,4105.0,4101.2001953125,4101.7998046875,16040,17.045359966708276,-3.5123189882760926,-1.4887981453785304,-2.023520842897562,4134.917606787542,4117.639990234375,4100.362373681207,6.778529575892857,10.777305088958085,13.387890432517773,4117.639990234375,4114.466005859375,4111.450985416689,4114.963304404965,-0.00036555944517790984,-0.036555944517790984,38105.45
2026-04-17 11:00:00+05:30,4102.10009765625,4103.2998046875,4096.60009765625,4099.60009765625,29475,18.181818181818187,-4.19751717516192,-2.0305419513352083,-2.1669752238267117,4134.087419579311,4116.105004882813,4098.1225901863145,6.435651506696429,10.5634166050582,12.203019292700574,4116.105004882813,4114.426005859375,4109.627771915083,4113.825289090245,-0.0005362784962679168,-0.05362784962679168,36837.65
2026-04-17 11:05:00+05:30,4099.60009765625,4100.0,4097.0,4100.0,12976,20.31715029761905,-4.654617366239108,-2.5553570343159886,-2.09926033192312,4131.068089221343,4114.305004882813,4097.541920544282,6.092808314732143,11.971528291181679,11.104083328399303,4114.305004882813,4114.426005859375,4108.146576235839,4112.8011936020785,9.754667143724305e-05,0.009754667143724305,35107.9
2026-04-17 11:10:00+05:30,4100.0,4100.0,4098.0,4099.5,13735,20.447099934479425,-4.999586263906167,-3.0442028802340246,-1.9553833836721424,4129.073998166877,4112.780004882812,4096.486011598748,5.335658482142857,10.210958857005313,10.91530125108171,4112.780004882812,4114.480009765625,4106.816333738018,4111.8159200019245,-0.00012195121951219523,-0.012195121951219523,33910.15
2026-04-17 11:15:00+05:30,4098.2001953125,4103.0,4098.2001953125,4102.5,18169,27.810522666204392,-4.973569459925784,-3.4300761961723767,-1.5434932637534073,4128.054589198874,4111.790014648437,4095.525440098,5.342808314732143,20.77437546206351,14.318954203416814,4111.790014648437,4114.710009765625,4106.152282393708,4111.125851853634,0.0007317965605562193,0.07317965605562193,33083.95
2026-04-17 11:20:00+05:30,4102.5,4103.0,4099.2998046875,4099.5,10565,18.934731732686146,-5.135823309115949,-3.7712256187610915,-1.3645976903548576,4127.574300042271,4110.810009765625,4094.0457194889796,5.164236886160714,10.210958857005313,13.732097725358026,4110.810009765625,4114.7880078125,4105.128854333138,4110.264677642254,-0.000731261425959806,-0.0731261425959806,31924.15
2026-04-17 11:25:00+05:30,4100.10009765625,4101.60009765625,4097.39990234375,4098.0,8587,19.219038681486253,-5.3240754894313795,-4.0817955928951495,-1.24227989653623,4125.754906045216,4109.460009765625,4093.1651134860335,4.964250837053571,5.881990890812851,12.289108403293872,4109.460009765625,4114.7680078125,4104.032107512656,4109.356183002087,-0.00036589828027810967,-0.03658982802781097,30245.55
2026-04-17 11:30:00+05:30,4098.10009765625,4102.0,4098.0,4100.60009765625,39318,31.034482758620683,-5.203478091294528,-4.306132092575026,-0.8973459987195023,4124.325455814045,4108.460009765625,4092.5945637172044,4.507114955357143,20.618660491807404,12.237203413208505,4108.460009765625,4114.804013671875,4103.504105996286,4108.7075840875805,0.0006344796623352078,0.06344796623352078,29948.4
2026-04-17 11:35:00+05:30,4101.7998046875,4102.0,4100.60009765625,4101.10009765625,11758,30.556261973789063,-5.009808014790906,-4.446867277018201,-0.5629407377727045,4123.000104761975,4107.580004882812,4092.159905003649,4.321393694196429,23.19599305328333,16.565548145301175,4107.580004882812,4114.748017578125,4103.1342585593575,4108.144066574148,0.00012193337269961191,0.01219333726996119,28740.4
2026-04-17 11:40:00+05:30,4101.39990234375,4103.7001953125,4101.0,4102.7001953125,31346,33.994037547337044,-4.673337252760575,-4.492161272166676,-0.18117598059389906,4121.561893521593,4106.815014648438,4092.0681357752815,4.199986049107143,31.443960635272205,25.086204726787628,4106.815014648438,4114.682021484375,4103.067479598303,4107.740816851064,0.0003901630338563056,0.03901630338563056,24793.1
2026-04-17 11:45:00+05:30,4102.0,4104.0,4101.2998046875,4102.0,17732,28.125052981367517,-4.412319190597373,-4.4761928558528155,0.0638736652554428,4120.032400002243,4106.040014648437,4092.0476292946314,4.135707310267857,29.031580605360563,27.890511431305345,4106.040014648437,4114.502021484375,4102.903251967795,4107.315571158392,-0.00017066694595424536,-0.017066694595424536,24357.1
2026-04-17 11:50:00+05:30,4102.60009765625,4103.89990234375,4101.7001953125,4102.0,20946,32.66129826150302,-4.157535020064643,-4.412461288695181,0.25492626863053847,4117.427657440277,4105.115014648438,4092.802371856599,3.9285365513392856,37.240705818965516,32.57208235319941,4105.115014648438,4114.2740234375,4102.764290126595,4106.92182514666,0.0,0.0,24440.25
2026-04-17 11:55:00+05:30,4102.10009765625,4103.5,4101.2001953125,4103.5,75181,37.795078815840064,-3.7908803563123,-4.288145102218605,0.4972647459063051,4114.9510631525145,4104.365014648438,4093.7789661443617,3.949951171875,51.49218379914733,39.25482340782445,4104.365014648438,4114.08802734375,4102.8774762609655,4106.668356617278,0.00036567528035114094,0.036567528035114094,26578.65
2026-04-17 12:00:00+05:30,4103.5,4107.2001953125,4101.0,4105.7998046875,50225,55.86859841364449,-3.276954187631418,-4.085906919301168,0.8089527316697502,4114.131011926058,4104.075,4094.018988073942,3.5499790736607144,86.78888940070938,58.50725967294073,4104.075,4113.8240234375,4103.327065249663,4106.6040194372945,0.000560449540026875,0.0560449540026875,28330.55
2026-04-17 12:05:00+05:30,4106.0,4107.2001953125,4104.0,4106.10009765625,51319,60.69719421838941,-2.8130062780510343,-3.8313267910511417,1.0183205130001074,4113.110633665159,4103.7650146484375,4094.4193956317163,3.5071498325892856,89.62181583674973,75.96762967886879,4103.7650146484375,4113.6040234375,4103.753685619907,4106.566691897958,7.313872644432173e-05,0.007313872644432173,30101.4
2026-04-17 12:10:00+05:30,4106.2001953125,4107.60009765625,4097.7001953125,4098.0,76650,46.92294690980113,-3.0636189108945473,-3.677785215019823,0.6141663041252756,4111.789028901134,4103.04501953125,4094.301010161366,3.7357352120535716,9.433875351236814,61.948193529565295,4103.04501953125,4113.326025390625,4102.868503216844,4105.932122127739,-0.0019726985372016115,-0.19726985372016115,33256.65
2026-04-17 12:15:00+05:30,4098.7998046875,4098.7998046875,4087.10009765625,4089.800048828125,92854,34.91155460212211,-3.8791819627485893,-3.7180645645655765,-0.16111739818301274,4110.682325497669,4101.805017089844,4092.927708682019,4.357142857142857,13.170493521341465,37.40872823644265,4101.805017089844,4112.938022460938,4100.857971772426,4104.737153735175,-0.002000964170784547,-0.2000964170784547,36807.7
2026-04-17 12:20:00+05:30,4089.699951171875,4090.0,4086.300048828125,4088.39990234375,21569,34.00593805845189,-4.585641258963733,-3.891579903445208,-0.6940613555185249,4110.450249880079,4100.695007324219,4090.9397647683586,4.478567940848214,9.858444610006305,10.820937827528176,4100.695007324219,4112.464018554688,4098.941345706476,4103.526986965439,-0.00034235084054445863,-0.03423508405444586,36950.75
2026-04-17 12:25:00+05:30,4088.0,4089.39990234375,4082.300048828125,4085.0,24759,25.071641209693126,-5.358094270497531,-4.184882776855673,-1.1732114936418583,4110.574402238222,4099.459997558593,4088.345592878965,4.642857142857143,10.67172316629515,11.233553765880956,4099.459997558593,4111.774018554687,4096.796523290094,4102.154617560592,-0.0008315973057824166,-0.08315973057824166,37094.5
2026-04-17 12:30:00+05:30,4085.0,4085.5,4079.199951171875,4079.300048828125,47594,23.280867526528922,-6.356928555118884,-4.6192919325083155,-1.7376366226105686,4112.3995211025995,4098.260009765625,4084.120498428651,4.828560965401786,0.3524547181651723,6.960874164822191,4098.260009765625,4110.91001953125,4094.104757988253,4100.461686543372,-0.0013953368841799207,-0.13953368841799207,33539.9
2026-04-17 12:35:00+05:30,4079.199951171875,4081.0,4073.89990234375,4074.0,34334,21.15425244724055,-7.489843316480346,-5.193402209302722,-2.2964411071776247,4114.563455291362,4096.87001953125,4079.176583771139,5.035696847098214,0.2970239647628155,3.773733949741027,4096.87001953125,4110.016015625,4091.0117182977524,4098.501561614233,-0.0012992544712780996,-0.12992544712780996,34454.6
2026-04-17 12:40:00+05:30,4074.0,4081.0,4072.800048828125,4075.5,35582,19.012598709988538,-8.172442137302369,-5.789210194902651,-2.3832319423997177,4115.702913480309,4095.6650146484376,4075.6271158165664,5.335693359375,7.758469492987982,2.8026493919719706,4095.6650146484376,4109.126015625,4088.6253000980983,4096.797742235401,0.0003681885125184081,0.03681885125184081,34759.95
