Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 12:30:00+05:30,2545.199951171875,2545.60009765625,2534.10009765625,2536.5,220516,63.54966011116858,-6.817153166555727,-8.108890041815085,1.2917368752593585,2575.263517215468,2544.1250122070314,2512.986507198595,14.049996512276786,57.48621352563698,72.37519640982194,2544.1250122070314,2568.472001953125,2546.4754018600674,2553.292555026623,-0.0034181798439330002,-0.3418179843933,297904.45
2026-04-23 13:00:00+05:30,2536.699951171875,2544.0,2533.300048828125,2540.199951171875,193053,62.912642070706475,-6.812784610825929,-7.849668955617254,1.036884344791325,2571.2900116749965,2542.6300048828125,2513.9699980906285,13.928553989955358,58.49451864919355,63.40495947682039,2542.6300048828125,2567.7660009765623,2545.509947908038,2552.322732518864,0.0014586836869210362,0.14586836869210362,284380.1
2026-04-23 13:30:00+05:30,2540.199951171875,2540.199951171875,2530.0,2531.300048828125,164568,50.783705457365606,-7.441687101868865,-7.768072584867577,0.3263854829987114,2568.483594196475,2541.0550048828127,2513.62641556915,13.428553989955358,28.42634246694179,48.13569154725744,2541.0550048828127,2566.8060009765627,2543.3238095880515,2550.7654966899204,-0.0035036227520767182,-0.3503622752076718,280976.55
2026-04-23 14:00:00+05:30,2530.89990234375,2531.0,2523.89990234375,2525.0,146579,34.55873333113924,-8.352179420435277,-7.884893951981117,-0.4672854684541603,2565.636028328153,2539.2,2512.763971671847,12.264264787946429,12.436331189351971,33.1190641018291,2539.2,2565.7360009765625,2540.5047619591205,2548.856941379556,-0.0024888589683557116,-0.24888589683557116,275739.2
2026-04-23 14:30:00+05:30,2525.0,2526.89990234375,2518.0,2524.5,205165,37.90313053750738,-9.01023261110231,-8.109961683805356,-0.9002709272969547,2563.9572561711448,2537.7199951171874,2511.48273406323,11.5999755859375,15.66265060240964,18.841774752901134,2537.7199951171874,2564.792001953125,2538.0424908884866,2547.052723499589,-0.0001980198019801982,-0.01980198019801982,270983.3
2026-04-23 15:00:00+05:30,2524.800048828125,2526.800048828125,2517.0,2517.0,329805,32.87495651218575,-10.021411235002688,-8.492251594044822,-1.5291596409578663,2564.6409962322846,2536.825,2509.009003767715,11.8499755859375,0.0,9.366327263920537,2536.825,2563.63,2534.80518459795,2544.8265958329525,-0.0029708853238265,-0.29708853238265,268741.05
2026-04-24 09:00:00+05:30,2487.699951171875,2504.39990234375,2472.5,2474.699951171875,246827,23.23310313889739,-14.073803952438539,-9.608562065723564,-4.465241886714974,2572.582365176199,2535.154992675781,2497.7276201753634,14.007132393973214,2.528679507902299,6.063776703437313,2535.154992675781,2561.537998046875,2525.558225609323,2539.6320295617616,-0.01680574049587802,-1.6805740495878019,251057.45
2026-04-24 09:30:00+05:30,2474.60009765625,2476.5,2456.699951171875,2464.0,461059,20.58574047918441,-17.94192763989622,-11.275235180558097,-6.666692459338124,2581.079533050111,2532.6749877929688,2484.2704425358265,13.2642822265625,7.101211440405255,3.209963649435851,2532.6749877929688,2559.2519970703124,2516.087729361735,2534.029657001631,-0.00432373676930331,-0.432373676930331,252873.95
2026-04-24 10:00:00+05:30,2464.800048828125,2468.300048828125,2452.699951171875,2460.0,322776,16.309604969703557,-21.087130783746034,-13.237614301195684,-7.849516482550349,2587.510814681199,2529.1849853515623,2470.8591560219256,13.507149832589286,6.8352485867053145,5.488379845004289,2529.1849853515623,2556.8739990234376,2507.458847921468,2528.545978705214,-0.0016233766233766378,-0.16233766233766378,254558.2
2026-04-24 10:30:00+05:30,2459.89990234375,2463.0,2437.300048828125,2439.0,473027,7.8194898002265205,-24.98622577355718,-15.587336595667985,-9.398889177889195,2593.5610000215966,2523.6249877929686,2453.6889755643406,14.257149832589286,1.391122627769309,5.109194218293292,2523.6249877929686,2554.0419970703124,2496.926717472011,2521.9129432455684,-0.008536585365853666,-0.8536585365853666,258469.25
2026-04-24 11:00:00+05:30,2439.10009765625,2445.5,2430.0,2431.0,321006,2.754993710143026,-28.39450560006344,-18.14877039654708,-10.245735203516361,2598.61898713147,2518.0499877929688,2437.4809884544675,14.657156808035714,0.7722007722007722,2.9995239955584654,2518.0499877929688,2551.0819970703124,2486.7841455532403,2515.1786511533037,-0.003280032800327959,-0.3280032800327959,244955.7
2026-04-24 11:30:00+05:30,2430.39990234375,2430.60009765625,2406.800048828125,2409.60009765625,481488,2.4325803650395414,-32.44834091491839,-21.008684500221342,-11.439656414697048,2604.2077780148607,2511.3099975585938,2418.412217102327,15.764299665178571,1.8666992187499998,1.3433408729066938,2511.3099975585938,2547.757998046875,2474.909676646011,2507.3580175609295,-0.008802921572912403,-0.8802921572912403,256853.2
2026-04-24 12:00:00+05:30,2409.60009765625,2415.0,2408.5,2411.0,231052,3.3863656996122273,-35.14296793001904,-23.835541186180883,-11.307426743838157,2607.3913001473716,2505.0949951171874,2402.7986900870033,15.842860630580358,2.8512897349923176,1.8300632419810299,2505.0949951171874,2544.30599609375,2465.0774187004713,2500.2203866304903,0.000580968744610999,0.0580968744610999,244074.0
2026-04-24 12:30:00+05:30,2410.800048828125,2414.300048828125,2401.199951171875,2402.199951171875,305066,3.3288924727412876,-37.555651475945524,-26.579563244133812,-10.976088231811712,2609.2915867206957,2498.389990234375,2387.4883937480545,15.9571533203125,0.6925200731068554,1.8035030089497244,2498.389990234375,2540.96599609375,2455.4039621576103,2492.959613633556,-0.003649958037380774,-0.3649958037380774,253567.4
2026-04-24 13:00:00+05:30,2402.10009765625,2402.39990234375,2391.300048828125,2398.0,326815,3.429632524126788,-39.35298481508653,-29.134247558324358,-10.218737256762171,2608.701005696973,2491.199987792969,2373.6989698889647,15.928571428571429,4.387657704182049,2.6438225040937406,2491.199987792969,2537.4719970703127,2446.572583364132,2485.9255681792183,-0.0017483770115914732,-0.17483770115914732,258936.6
2026-04-24 13:30:00+05:30,2397.699951171875,2399.800048828125,2391.10009765625,2396.0,267976,0.952316101183996,-40.4722290572613,-31.401843858111746,-9.070385199149555,2604.696147598067,2483.439990234375,2362.1838328706826,15.785714285714286,3.2863227080478064,2.7888334951122373,2483.439990234375,2533.8719970703123,2438.792185923496,2479.2644149807575,-0.0008340283569641116,-0.08340283569641116,261943.15
2026-04-24 14:00:00+05:30,2395.800048828125,2403.0,2389.0,2398.10009765625,400485,2.4964345356363538,-40.720378675478514,-33.2655508215851,-7.454827853893413,2597.106405238076,2475.45,2353.7935947619235,16.057146344866073,6.408519476232394,4.694166629487416,2475.45,2530.3160009765625,2432.531864651612,2473.2522433270906,0.000876501525980844,0.0876501525980844,272354.95
2026-04-24 14:30:00+05:30,2398.10009765625,2404.0,2393.199951171875,2398.800048828125,398438,3.1203237315466055,-40.394911431875244,-34.69142294364313,-5.703488488232111,2587.9818067005926,2467.675,2347.3681932994077,16.299996512276785,7.106639425817668,5.600493870032622,2467.675,2526.8560009765624,2427.3423545249216,2467.737265956797,0.0002918773793301188,0.02918773793301188,284385.3
2026-04-24 15:00:00+05:30,2398.60009765625,2403.0,2392.199951171875,2401.0,646385,4.695459658525053,-39.50408017680138,-35.653954390274784,-3.850125786526597,2577.1839231076187,2460.1550048828126,2343.1260866580064,16.435721261160715,8.70826977352333,7.407809558524465,2460.1550048828126,2523.232001953125,2423.2896845980104,2462.7937647748117,0.0009171048553837657,0.09171048553837657,312833.15
2026-04-27 09:00:00+05:30,2398.0,2427.699951171875,2398.0,2423.199951171875,298507,18.9403309646804,-36.58501023758481,-35.84016555973679,-0.7448446778480218,2564.978145351758,2454.0550048828127,2343.1318644138673,17.857142857142858,29.636031294031035,15.150313497790677,2454.0550048828127,2519.9460009765626,2423.275879455528,2459.8608896931128,0.0092461271019888,0.9246127101988799,322029.65
2026-04-27 09:30:00+05:30,2423.10009765625,2438.800048828125,2415.5,2430.199951171875,526395,30.769182074082195,-33.3226618779413,-35.336664823377696,2.0140029454363955,2553.0175985952646,2448.7400024414064,2344.462406287548,16.342860630580358,47.085658482142854,28.47665318323241,2448.7400024414064,2516.8039990234374,2424.3411212580427,2457.663783135984,0.00288874221733737,0.288874221733737,337323.6
2026-04-27 10:00:00+05:30,2430.0,2438.300048828125,2424.199951171875,2436.60009765625,287375,37.70200791594893,-29.87639251048722,-34.244610360799605,4.368217850312384,2538.590685829193,2443.560009765625,2348.5293337020576,15.935721261160714,60.02530686887532,45.58233221501641,2443.560009765625,2513.7680029296876,2426.227117626998,2456.103510137485,0.0026335884342720828,0.2633588434272083,342039.7
2026-04-27 10:30:00+05:30,2436.60009765625,2439.89990234375,2431.39990234375,2436.300048828125,279787,38.99723216491854,-26.859787727284584,-32.767645834096605,5.9078581068120215,2524.4033963711263,2438.810009765625,2353.216623160124,15.428571428571429,63.91898490287162,57.00998341796327,2438.810009765625,2510.47400390625,2427.776799350248,2454.6365870775326,-0.000123142418164357,-0.0123142418164357,347800.65
2026-04-27 11:00:00+05:30,2435.60009765625,2445.800048828125,2434.199951171875,2435.199951171875,359939,47.83596428541636,-24.27801356228474,-31.069719379734234,6.791705817449493,2509.6867567472427,2434.3200073242188,2358.953257901195,14.421439034598214,81.33787228189621,68.42738801788106,2434.3200073242188,2507.1400048828127,2428.9188227074214,2453.196836269706,-0.0004515444051232942,-0.04515444051232942,358468.65
2026-04-27 11:30:00+05:30,2435.39990234375,2443.800048828125,2430.800048828125,2443.10009765625,456957,56.89855798674907,-21.34837239081253,-29.125449981949895,7.777077591137367,2492.816287914388,2430.2500122070314,2367.683736499675,14.242867606026786,95.24656892453568,80.16780870310117,2430.2500122070314,2504.0200048828124,2431.1005573149337,2452.448929705746,0.0032441469459512096,0.32441469459512096,371058.25
2026-04-27 12:00:00+05:30,2443.10009765625,2452.0,2442.800048828125,2450.39990234375,373806,77.71722184259585,-18.227462581786767,-26.945852501917273,8.718389920130505,2475.5923567760656,2426.9200073242187,2378.2476578723717,13.171439034598214,97.46016245039682,91.3482012189429,2426.9200073242187,2500.9400048828124,2434.069687319367,2452.2971499011537,0.0029879269762638216,0.29879269762638216,373258.3
2026-04-27 12:30:00+05:30,2450.5,2451.39990234375,2444.699951171875,2448.89990234375,295029,75.71221296161337,-15.694243072359313,-24.695530616005684,9.00128754364637,2470.16183673973,2425.6300048828125,2381.098173025895,13.185721261160714,95.07921006944444,95.92864714812565,2425.6300048828125,2497.8100048828123,2436.3512588615795,2452.045501933939,-0.0006121449803214718,-0.06121449803214718,375668.4
2026-04-27 13:00:00+05:30,2448.89990234375,2450.89990234375,2442.60009765625,2445.199951171875,348791,81.34106325582057,-13.825827959625258,-22.5215900847296,8.695762125104341,2466.5235156026265,2424.6900024414062,2382.856489280186,12.842843191964286,89.20627170138889,93.91521474041006,2424.6900024414062,2494.63400390625,2437.7125961400866,2451.538424099712,-0.0015108625584629998,-0.15108625584629998,370055.0
2026-04-27 13:30:00+05:30,2445.39990234375,2449.199951171875,2442.39990234375,2446.39990234375,317973,86.89011455239711,-12.108688071725737,-20.439009682128827,8.33032161040309,2463.8200177322196,2424.0099975585936,2384.1999773849675,12.535714285714286,91.11095610119048,91.79881262400794,2424.0099975585936,2491.402001953125,2439.049104786804,2451.15779285853,0.0004907374430871414,0.04907374430871414,369814.85
2026-04-27 14:00:00+05:30,2446.39990234375,2448.89990234375,2440.89990234375,2443.699951171875,309872,85.97278736214166,-10.840740525722595,-18.519355850847578,7.678615325124984,2464.480796738748,2424.2449951171875,2384.009193495627,12.4857177734375,86.8253193204365,89.04751570767195,2424.2449951171875,2488.0780029296875,2439.764619615277,2450.6053601409994,-0.001103642609406763,-0.1103642609406763,361657.1
2026-04-27 14:30:00+05:30,2443.699951171875,2459.0,2442.60009765625,2450.10009765625,725942,86.82714452690038,-9.21324013023559,-16.65813270672518,7.44489257648959,2466.987644301887,2425.2,2383.4123556981126,12.657139369419642,86.67680263730159,88.2043593529762,2425.2,2485.86400390625,2441.3546931600417,2450.5679332902773,0.0026190394124718797,0.26190394124718797,381903.9
2026-04-27 15:00:00+05:30,2449.39990234375,2454.699951171875,2443.800048828125,2447.60009765625,926017,83.70162299233522,-8.032568992685356,-14.933019963917216,6.9004509712318605,2469.3540977752577,2427.1,2384.845902224742,12.664271763392858,82.93429040286829,85.47880412020213,2427.1,2483.41400390625,2442.315524620997,2450.3480936136825,-0.0010203664749826036,-0.10203664749826036,404130.35
2026-04-28 09:00:00+05:30,2444.0,2467.5,2438.5,2459.60009765625,117230,85.64474356385064,-6.058737543121424,-13.158163479758059,7.099425936636635,2473.4429320584018,2429.5300048828126,2385.6170777072234,13.964268275669642,88.63323403776978,86.08144235931321,2429.5300048828126,2481.3500048828123,2444.9746897033438,2451.033427246465,0.00490276169358328,0.49027616935832796,398439.25
2026-04-28 09:30:00+05:30,2459.60009765625,2476.699951171875,2455.39990234375,2476.199951171875,340040,84.59525615609681,-3.1190381207848077,-11.15033840796341,8.031300287178603,2479.8347067534496,2433.2300048828124,2386.625303012175,13.364275251116071,99.1830058841129,90.250176774917,2433.2300048828124,2479.632001953125,2449.778576083118,2452.897614203903,0.006749005064458746,0.6749005064458746,400187.95
2026-04-28 10:00:00+05:30,2476.5,2485.800048828125,2474.89990234375,2481.199951171875,319583,84.18226088322501,-0.38144981985715276,-8.996560690342159,8.615110870485006,2485.5800702809943,2437.390002441406,2389.199934601818,12.478567940848214,92.5323208383205,93.44952025340108,2437.390002441406,2478.1739990234373,2454.6126337890805,2454.9940836089377,0.0020192230428055513,0.20192230428055513,399826.35
2026-04-28 10:30:00+05:30,2481.199951171875,2481.5,2469.699951171875,2471.800048828125,206035,72.68042372321449,1.0178815659251086,-6.993672239088705,8.011553805013815,2487.5525901425585,2441.1800048828127,2394.807419623067,12.314278738839286,74.54545454545455,88.75359375596264,2441.1800048828127,2476.912001953125,2457.256851487395,2456.23896992147,-0.003788450156671286,-0.3788450156671286,396729.3
2026-04-28 11:00:00+05:30,2472.0,2472.0,2462.39990234375,2464.300048828125,300825,66.50947198710199,1.5043334315273569,-5.294071104965494,6.798404536492851,2487.222993520209,2444.4900024414064,2401.757011362604,12.392857142857142,60.909090909090914,75.99562209762199,2444.4900024414064,2476.0360009765627,2458.340420309046,2456.8360868775185,-0.003034226010132035,-0.3034226010132035,391746.3
2026-04-28 11:30:00+05:30,2464.5,2470.0,2458.60009765625,2460.0,461008,64.09097592711272,1.5252894489831306,-3.930198994175769,5.4554884431589,2484.9376758838544,2447.55,2410.162324116146,12.378557477678571,53.0908203125,62.84845525568182,2447.55,2474.9639990234373,2458.5957402615004,2457.0704508125173,-0.001744937200390817,-0.1744937200390817,394874.8
2026-04-28 12:00:00+05:30,2460.0,2460.89990234375,2448.800048828125,2451.0,332481,54.43318573401434,0.8063770472858778,-2.98288378588344,3.7892608331693176,2480.3458463819074,2450.05,2419.754153618093,12.314261300223214,26.427034029967842,46.808981750519585,2450.05,2473.387998046875,2457.427164836654,2456.620787789368,-0.003658536585365857,-0.3658536585365857,379179.6
2026-04-28 12:30:00+05:30,2451.10009765625,2451.300048828125,2437.10009765625,2437.89990234375,290357,43.41411334928352,-0.8110849271606639,-2.5485240141388847,1.7374390869782208,2478.978417043672,2450.7849975585937,2422.5915780735154,12.671404157366071,1.642311066549693,27.053388469672512,2450.7849975585937,2471.1419970703123,2454.4229706069764,2455.234055534137,-0.005344797085373276,-0.5344797085373276,378772.1
2026-04-28 13:00:00+05:30,2438.300048828125,2443.800048828125,2434.0,2436.800048828125,264470,43.59794456314216,-2.156821684145143,-2.4701835481401364,0.31336186399499333,2478.4348771330333,2451.1150024414064,2423.7951277497796,12.892839704241071,5.405494572825006,11.158279889780848,2451.1150024414064,2469.027998046875,2451.7117518717687,2453.868573555914,-0.0004511479386695161,-0.04511479386695161,365675.85
2026-04-28 13:30:00+05:30,2436.199951171875,2437.10009765625,2427.60009765625,2434.300048828125,305011,44.15866818786045,-3.386024879114757,-2.6533518143350605,-0.7326730647796964,2478.595116159828,2451.0,2423.404883840172,12.978567940848214,11.511953252484405,6.186586297286368,2451.0,2466.8260009765627,2449.0330283265926,2452.4190532057073,-0.0010259356327583236,-0.10259356327583236,366557.65
2026-04-28 14:00:00+05:30,2435.10009765625,2436.0,2431.39990234375,2434.39990234375,254316,43.49238713094135,-4.302523114620726,-2.9831860743921936,-1.3193370402285325,2478.72537036557,2450.904992675781,2423.084614985992,12.821428571428571,11.683523010902439,9.53365694540395,2450.904992675781,2464.807998046875,2446.781778175386,2451.084301290007,4.1019395153440996e-05,0.0041019395153441,365284.1
2026-04-28 14:30:00+05:30,2434.5,2450.39990234375,2434.39990234375,2448.60009765625,392337,52.362656119410005,-3.8387665720438235,-3.15430217392252,-0.6844643981213037,2478.4315771085217,2451.575,2424.718422891478,13.392857142857142,36.08250449898694,19.759326920791263,2451.575,2463.0539990234374,2447.061519633981,2450.9002862060247,0.005833139945014221,0.5833139945014221,366904.0
2026-04-28 15:00:00+05:30,2449.5,2450.699951171875,2441.39990234375,2444.699951171875,741156,47.33194214925877,-3.742800720379364,-3.272001883213889,-0.470798837165475,2478.4146405631773,2451.654992675781,2424.895344788385,12.885724748883929,29.38121625759794,25.715747922495776,2451.654992675781,2461.1119970703126,2446.6982014090418,2450.441002129421,-0.0015928066359665038,-0.15928066359665038,381113.95
2026-04-29 09:00:00+05:30,2453.199951171875,2459.300048828125,2447.699951171875,2453.699951171875,104183,52.831873853819324,-2.9070120819487784,-3.199003922960867,0.29199184101208875,2478.587753310949,2451.8199951171873,2425.0522369234254,13.1500244140625,44.845146757163775,36.769622504582884,2451.8199951171873,2459.1619970703123,2447.775393680247,2450.6824057621957,0.0036814333782293485,0.36814333782293485,367632.8
2026-04-29 09:30:00+05:30,2453.5,2480.699951171875,2448.89990234375,2463.39990234375,321284,51.802565563631816,-1.4452783021515643,-2.848258798799007,1.4029804966474426,2479.761441319666,2452.5449951171877,2425.3285489147092,13.350027901785714,61.51174350950346,45.24603550808839,2452.5449951171877,2457.2719970703124,2450.179164243863,2451.6244425460145,0.0039531936931580525,0.39531936931580525,368945.55
2026-04-29 10:00:00+05:30,2463.39990234375,2474.5,2463.10009765625,2472.89990234375,141492,48.32144090086107,0.4742598820444073,-2.183755062630324,2.6580149446747314,2482.3645868632775,2453.9299926757812,2425.495398488285,12.642874581473214,77.83478125904517,61.39722384190414,2453.9299926757812,2455.643994140625,2453.674662413076,2453.2004025310316,0.0038564587061002964,0.38564587061002964,358580.6
2026-04-29 10:30:00+05:30,2472.89990234375,2479.89990234375,2468.39990234375,2479.89990234375,191550,49.351920141956874,2.5311714522031252,-1.2407697596636345,3.7719412118667597,2486.0477626034926,2455.6049926757814,2425.1622227480702,12.685721261160714,97.03135332964933,78.79262603273266,2455.6049926757814,2454.213994140625,2457.7093147101027,2455.1781432578996,0.0028306847330801244,0.28306847330801244,352259.45
2026-04-29 11:00:00+05:30,2479.800048828125,2485.39990234375,2470.0,2473.300048828125,279899,50.76923076923077,3.587382556326247,-0.27513929646565816,3.862521852791905,2487.96574391616,2457.084997558594,2426.2042512010275,12.942853655133929,79.0659266392958,84.64402040933011,2457.084997558594,2452.77599609375,2460.1078891897982,2456.520506633472,-0.0026613386731405564,-0.26613386731405564,350760.8
2026-04-29 11:30:00+05:30,2473.300048828125,2477.89990234375,2472.89990234375,2477.39990234375,115148,56.96061312861119,4.701070367853845,0.7201026363982425,3.9809677314556025,2490.424780223346,2458.449987792969,2426.475195362592,12.614275251116071,86.15912278034028,87.41880091642848,2458.449987792969,2451.593994140625,2462.768198905791,2458.067128537937,0.0016576450227168138,0.16576450227168138,320221.1
2026-04-29 12:00:00+05:30,2477.60009765625,2483.5,2475.39990234375,2481.89990234375,126118,61.61184925903296,5.879018706026727,1.7518858503239394,4.127132855702788,2493.3461218909647,2460.1649780273438,2426.983834163723,12.378574916294642,93.94461621639887,86.38988854534499,2460.1649780273438,2450.4279931640626,2465.711537896246,2459.8325191902195,0.0018164205123858412,0.18164205123858412,280226.15
2026-04-29 12:30:00+05:30,2482.10009765625,2486.60009765625,2480.300048828125,2485.5,152820,69.40384583697211,7.022102616420852,2.8059292035433225,4.21617341287753,2496.5169146898083,2461.4599731445314,2426.4030315992545,11.964303152901786,98.13542770127118,92.74638889933676,2461.4599731445314,2449.5119921875,2468.755916681439,2461.733814065018,0.0014505410362644078,0.14505410362644078,282005.65
2026-04-29 13:00:00+05:30,2485.39990234375,2487.5,2483.199951171875,2483.89990234375,181943,79.7157997665836,7.710014099377531,3.7867461827101643,3.923267916667367,2497.7425368799254,2461.844970703125,2425.9474045263246,11.257167271205358,93.98981047483187,95.35661813083398,2461.844970703125,2448.689990234375,2471.0857606294867,2463.375746530109,-0.0006437729455843755,-0.06437729455843755,274100.8
2026-04-29 13:30:00+05:30,2481.800048828125,2482.39990234375,2471.5,2476.10009765625,281681,73.36511134399504,7.538906037170818,4.537178153602295,3.001727883568523,2496.9774882324236,2461.589978027344,2426.202467822264,11.44287109375,80.9684124719788,91.03121688269395,2461.589978027344,2447.7219921875,2471.8571970951425,2464.3182910579717,-0.0031401445284249263,-0.31401445284249263,272205.7
2026-04-29 14:00:00+05:30,2476.0,2476.60009765625,2467.300048828125,2470.0,177410,70.35346125900912,6.83231607810967,4.99620573850377,1.8361103396059004,2496.787162280794,2461.4999755859376,2426.2127888910813,11.4285888671875,68.80575840129511,81.25466044936859,2461.4999755859376,2446.7819921875,2471.5714744651204,2464.739158387011,-0.002463590895224299,-0.2463590895224299,270774.45
2026-04-29 14:30:00+05:30,2470.199951171875,2479.0,2468.5,2473.89990234375,169767,71.5846994535519,6.511962125319769,5.2993570158669705,1.2126051094527988,2497.6862002167923,2461.9799682617186,2426.273736306645,11.850010463169642,74.38781046262494,74.72066044529961,2461.9799682617186,2446.7659912109375,2471.9296941387556,2465.417732013436,0.0015789078314776273,0.15789078314776273,264221.55
2026-04-29 15:00:00+05:30,2474.199951171875,2479.10009765625,2465.0,2474.699951171875,500740,66.70928455096484,6.250583725516208,5.4896023577968185,0.7609813677193893,2498.8521736894286,2462.7149658203125,2426.5777579511964,11.714303152901786,72.23422621884698,71.809265027589,2462.7149658203125,2446.979990234375,2472.355887528466,2466.10530380295,0.0003233957959927203,0.03233957959927203,266208.15
