Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-22 15:15:00+05:30,1103.199951171875,1103.550048828125,1102.0,1103.0,269132,50.0,-0.32907000494310523,-0.3034588577228976,-0.02561114722020763,1105.465151512067,1103.9249938964845,1102.384836280902,1.3999895368303572,31.25047684443427,44.271508862948565,1103.9249938964845,1104.6480004882812,1103.6671339476718,1103.996203952615,-0.00022660321776568626,-0.022660321776568626,155154.75
2026-04-22 15:20:00+05:30,1102.949951171875,1103.550048828125,1102.75,1103.1500244140625,276311,45.96266699015876,-0.3459453519874387,-0.31195615657580583,-0.033989195411632867,1105.2075899158715,1103.8099975585938,1102.412405201316,1.3178536551339286,35.93881132219425,35.41746140739046,1103.8099975585938,1104.5360009765625,1103.5875786348088,1103.9335239867962,0.00013601488128967,0.013601488128966999,165343.85
2026-04-22 15:25:00+05:30,1103.199951171875,1103.949951171875,1102.449951171875,1103.199951171875,283877,50.33507561730923,-0.35124161925386943,-0.31981324911141856,-0.03142837014245087,1104.9034941394696,1103.6999938964843,1102.496493653499,1.2892892020089286,37.49904631113146,34.89611149258667,1103.6999938964843,1104.4239990234375,1103.5279436405112,1103.879185259765,4.525835716595594e-05,0.004525835716595594,173988.15
2026-04-23 09:15:00+05:30,1095.0,1101.6500244140625,1094.199951171875,1099.199951171875,0,29.358075570587047,-0.6704766819923407,-0.38994593568760294,-0.28053074630473773,1105.760598732754,1103.4449890136718,1101.1293792945896,1.8642839704241072,45.45454545454545,39.63080102929039,1103.4449890136718,1104.227998046875,1102.8620986453366,1103.532575327329,-0.003625815969037105,-0.3625815969037105,166623.7
2026-04-23 09:20:00+05:30,1099.25,1100.300048828125,1096.5999755859375,1099.550048828125,257377,29.033020194633508,-0.885020844813198,-0.48896091751272197,-0.396059927300476,1105.9808136216577,1103.1799926757812,1100.3791717299048,2.0785696847098216,48.63725142045455,43.86361439537716,1103.1799926757812,1104.0709985351561,1102.3525525196117,1103.2375733644249,0.00031850224872798094,0.031850224872798094,175293.15
2026-04-23 09:25:00+05:30,1099.25,1100.75,1098.199951171875,1100.300048828125,165658,28.37303840301591,-0.9831962334071704,-0.5878079806916117,-0.3953882527155588,1106.1233142602837,1103.0399963378907,1099.9566784154977,2.1750052315848216,55.45543323863637,49.84907670454547,1103.0399963378907,1103.9259985351562,1102.0367827209213,1103.0199789543285,0.0006820971913004126,0.06820971913004126,177478.9
2026-04-23 09:30:00+05:30,1100.300048828125,1101.449951171875,1097.5,1097.8499755859375,181711,24.69705655603218,-1.2443571955466268,-0.7191178236626148,-0.525239371884012,1106.6423045705014,1102.7824951171874,1098.9226856638734,2.335719517299107,34.11214420169985,46.068276286930256,1102.7824951171874,1103.7639990234375,1101.3926585463084,1102.637015741855,-0.0022267319217126325,-0.22267319217126325,178348.55
2026-04-23 09:35:00+05:30,1098.199951171875,1098.800048828125,1096.800048828125,1097.8499755859375,129301,26.293801957276642,-1.43478977619111,-0.8622522141683139,-0.572537562022796,1106.8928857516814,1102.4849914550782,1098.077097158475,2.342860630580357,35.43696224134253,41.668179893892926,1102.4849914550782,1103.5909985351564,1100.847630398559,1102.28242017475,0.0,0.0,177368.85
2026-04-23 09:40:00+05:30,1097.8499755859375,1098.199951171875,1097.050048828125,1097.9000244140625,124721,25.32808818669311,-1.5636457117607279,-1.0025309136867968,-0.561114798073931,1107.0672782691001,1102.2224914550782,1097.3777046410562,2.3071463448660716,35.922870890516485,35.15732577785297,1102.2224914550782,1103.4489990234374,1100.3941525547903,1101.957798266551,4.5588039566446525e-05,0.0045588039566446525,177629.45
2026-04-23 09:45:00+05:30,1097.949951171875,1098.75,1097.0,1097.800048828125,131648,22.42292870905588,-1.6547571529026754,-1.1329761615299727,-0.5217809913727027,1107.100838446877,1101.9274963378907,1096.7541542289043,2.357142857142857,34.95223873521534,35.437357289024796,1101.9274963378907,1103.2869995117187,1099.995059673765,1101.6498168266676,-9.106073751197208e-05,-0.009106073751197208,181276.4
2026-04-23 09:50:00+05:30,1098.050048828125,1099.5,1098.0,1098.699951171875,428816,26.0683582338703,-1.6354960477101486,-1.233480138766008,-0.40201590894414063,1106.9163892228805,1101.6574951171874,1096.3986010114943,2.4214303152901784,43.68911327597241,38.18807430056808,1101.6574951171874,1103.1399975585937,1099.7958122119358,1101.431308259646,0.0008197324683221208,0.08197324683221208,198677.4
2026-04-23 09:55:00+05:30,1098.5,1100.9000244140625,1098.3499755859375,1099.4000244140625,206093,33.186419072927805,-1.5459210081089623,-1.2959683126345989,-0.24995269547436338,1106.4910120071638,1101.3799987792968,1096.2689855514298,2.496433803013393,50.48590864917396,43.04242022012058,1101.3799987792968,1103.027998046875,1099.7349217814938,1101.2808427896027,0.0006371832832436919,0.06371832832436919,204472.65
2026-04-23 10:00:00+05:30,1099.550048828125,1099.6500244140625,1098.0,1098.25,122936,25.322198704918378,-1.5498636396503116,-1.3467473780377415,-0.20311626161257013,1106.2126531393853,1101.0875,1095.9623468606148,2.503574916294643,39.901862920780765,44.69229494864239,1101.0875,1102.912998046875,1099.5064722766485,1101.0563359162988,-0.0010460472880882143,-0.10460472880882143,191920.4
2026-04-23 10:05:00+05:30,1098.25,1098.5999755859375,1096.25,1096.9000244140625,240000,24.08199057327633,-1.6429806924181776,-1.4059940409138287,-0.23698665150434883,1106.0982198436895,1100.7650024414063,1095.431785039123,2.585719517299107,27.69305889423077,39.360276821395175,1100.7650024414063,1102.7799975585938,1099.1054802977892,1100.7484609902074,-0.0012292060878101863,-0.12292060878101863,198163.5
2026-04-23 10:10:00+05:30,1096.9000244140625,1097.949951171875,1095.75,1097.0,161642,25.206811670231232,-1.6892369611796312,-1.4626426249669893,-0.2265943362126419,1105.8544099826406,1100.4375,1095.0205900173594,2.63214111328125,28.71844951923077,32.10445711141411,1100.4375,1102.6439965820311,1098.7815602519754,1100.470797213155,9.11437539541371e-05,0.00911437539541371,198670.5
2026-04-23 10:15:00+05:30,1096.949951171875,1097.25,1095.300048828125,1096.449951171875,112321,23.19996875030516,-1.750105602923668,-1.5201352205583252,-0.22997038236534273,1105.4939788677623,1100.0625,1094.6310211322377,2.7142769949776784,23.076923076923077,26.496143830128215,1100.0625,1102.5129956054689,1098.422851162729,1100.1729567656528,-0.0005014118761395014,-0.050141187613950144,197455.55
2026-04-23 10:20:00+05:30,1096.75,1097.3499755859375,1096.199951171875,1096.699951171875,49086,24.40984236831987,-1.7579074663649408,-1.5676896697196483,-0.19021779664529248,1104.9258651285954,1099.6824951171875,1094.4391251057796,2.6892787388392856,33.556717078206155,28.45069655812001,1099.6824951171875,1102.3499951171875,1098.1577896256747,1099.9156970920396,0.00022800858327620688,0.022800858327620688,193228.2
2026-04-23 10:25:00+05:30,1096.699951171875,1097.3499755859375,1096.199951171875,1096.9000244140625,33658,37.07945303177848,-1.7280266452812612,-1.599757064831971,-0.12826958044929015,1104.4763477664217,1099.367498779297,1094.2586497921723,2.128566196986607,26.016276300119095,27.549972151749454,1099.367498779297,1102.1919946289063,1097.9642872854267,1099.692313930708,0.00018243206993284744,0.018243206993284744,181723.15
2026-04-23 10:30:00+05:30,1096.9000244140625,1097.199951171875,1096.0999755859375,1097.050048828125,65079,35.6325064541475,-1.6729553747031787,-1.6143967268062127,-0.058558647896965965,1103.7321807594303,1099.020001220703,1094.3078216819758,1.9428449358258928,28.455736403334658,29.342909927219978,1099.020001220703,1102.0379956054687,1097.8236352150727,1099.496590589776,0.0001367712742486038,0.01367712742486038,172381.85
2026-04-23 10:35:00+05:30,1097.0999755859375,1097.699951171875,1095.5,1096.199951171875,241228,26.704766132164465,-1.678557407373546,-1.6272288629196796,-0.051328544453866476,1103.0934189442432,1098.667498779297,1094.2415786143506,1.9178379603794642,14.632790789996031,23.034934497816607,1098.667498779297,1101.8669946289062,1097.5738376699653,1099.2523950773389,-0.0007748941419382094,-0.07748941419382094,174029.75
2026-04-23 10:40:00+05:30,1096.199951171875,1096.550048828125,1095.199951171875,1096.0999755859375,316049,36.43451930355791,-1.6717928653822582,-1.6361416634121952,-0.035651201970062996,1102.3874374074674,1098.3224975585938,1094.2575577097202,1.7321341378348214,15.789699111253883,19.626075434861537,1098.3224975585938,1101.7119946289063,1097.347089657038,1099.0188825224202,-9.120196167733408e-05,-0.009120196167733408,176375.6
2026-04-23 10:45:00+05:30,1096.1500244140625,1096.5999755859375,1094.699951171875,1096.0999755859375,302890,36.43451930355791,-1.647441240000262,-1.6384015787298087,-0.009039661270453303,1101.45340466398,1097.9699951171874,1094.4865855703947,1.7249930245535714,22.580772184048357,17.667754028432768,1097.9699951171874,1101.5599951171876,1097.1552259537916,1098.8026671937919,0.0,0.0,177704.55
2026-04-23 10:50:00+05:30,1096.0999755859375,1097.050048828125,1095.199951171875,1096.5999755859375,195998,40.57955631037044,-1.5697020321938453,-1.6246616694226161,0.05495963722877084,1100.1524371360842,1097.6399963378906,1095.127555539697,1.7750069754464286,30.645193046012086,23.005221447104788,1097.6399963378906,1101.4149951171876,1097.0698028202755,1098.6395048524694,0.0004561627690327086,0.04561627690327086,173310.6
2026-04-23 10:55:00+05:30,1096.5999755859375,1097.8499755859375,1096.199951171875,1097.4000244140625,148111,47.36833651884807,-1.427085344264924,-1.585146404391078,0.15806106012615384,1099.9537621720747,1097.55,1095.1462378279252,1.7678658621651786,43.549053966253865,32.25833973210478,1097.55,1101.2849951171875,1097.1206061423966,1098.5476914866615,0.0007295721739346561,0.07295721739346561,180716.15
2026-04-23 11:00:00+05:30,1097.199951171875,1097.5,1096.0,1097.0,181342,38.029089158614994,-1.3309963215760945,-1.5343163878280812,0.20332006625198673,1099.6431191874615,1097.4224975585937,1095.201875929726,1.7535836356026786,37.09712350613298,37.09712350613299,1097.4224975585937,1101.153994140625,1097.1020513512588,1098.4330476728348,-0.00036452014321408654,-0.036452014321408654,176914.4
2026-04-23 11:05:00+05:30,1097.0999755859375,1097.5,1096.5,1097.300048828125,72288,34.32928273424547,-1.2166093309399457,-1.4707749764504543,0.2541656455105086,1099.0321449138828,1097.2724975585938,1095.5128502033049,1.6428658621651786,52.5264481763705,44.39087521625246,1097.2724975585938,1101.0199951171876,1097.132512501546,1098.349121832486,0.0002735176190746813,0.02735176190746813,172245.9
2026-04-23 11:10:00+05:30,1097.25,1097.6500244140625,1096.5,1097.3499755859375,108630,41.96438302417334,-1.1091426387251886,-1.3984485089054013,0.2893058701802127,1098.9866883167997,1097.2474975585938,1095.5083068003878,1.6071515764508928,67.94891858900122,52.52416342383492,1097.2474975585938,1100.888994140625,1097.165968360683,1098.2751109994083,4.5499640563884114e-05,0.004549964056388411,168591.85
2026-04-23 11:15:00+05:30,1097.25,1097.9000244140625,1096.5,1096.5,167575,46.0783609774778,-1.0801096059396968,-1.3347807283122606,0.25467112237256373,1098.9255119728018,1097.179998779297,1095.4344855857921,1.5392979213169642,55.38611778846154,58.62049485127776,1097.179998779297,1100.7599951171876,1097.0635116898088,1098.1436212957485,-0.0007745711075298756,-0.07745711075298756,170505.55
2026-04-23 11:20:00+05:30,1096.4000244140625,1098.3499755859375,1096.3499755859375,1097.300048828125,292484,52.5864971798973,-0.981232427514442,-1.264071068152697,0.28283864063825503,1098.8637434574725,1097.15,1095.4362565425276,1.5250156947544642,71.23507574997492,64.85670404247924,1097.15,1100.61599609375,1097.0999020187805,1098.081134446295,0.0007296386941404442,0.07296386941404442,178893.7
2026-04-23 11:25:00+05:30,1097.6500244140625,1098.9000244140625,1097.3499755859375,1098.25,319731,64.51606552212947,-0.8168028360912558,-1.1746174217404088,0.357814585649153,1098.933338730118,1097.1724975585937,1095.4116563870693,1.5000174386160714,84.52349812538145,70.38156388793932,1097.1724975585937,1100.4719970703125,1097.2768401697374,1098.0936430058287,0.0008657168774297563,0.08657168774297563,188297.85
2026-04-23 11:30:00+05:30,1098.4000244140625,1099.9000244140625,1098.199951171875,1098.5999755859375,136964,65.07914979364864,-0.6507496583362808,-1.0698438690595833,0.41909421072330244,1098.9105600289847,1097.167498779297,1095.4244375296091,1.539306640625,74.99941313176366,76.91932900237335,1097.167498779297,1100.3469970703125,1097.4803994645374,1098.1311491228737,0.0003186665931596,0.03186665931596,173705.25
2026-04-23 11:35:00+05:30,1098.5999755859375,1099.550048828125,1098.4000244140625,1099.3499755859375,126738,67.88260032789222,-0.45340600444478696,-0.9465562961366241,0.4931502916918371,1098.894654413511,1097.1649963378907,1095.4353382622703,1.539306640625,89.42228690814339,82.98173272176284,1097.1649963378907,1100.2249975585937,1097.7680265601373,1098.221432564582,0.0006826870714247146,0.06826870714247146,169737.5
2026-04-23 11:40:00+05:30,1099.449951171875,1099.75,1098.050048828125,1098.5,150770,59.60226354082458,-0.36142933085011464,-0.8295309030793223,0.4681015722292077,1098.9434034618243,1097.1774963378907,1095.411589213957,1.5821620396205358,73.0768327895021,79.16617760980306,1097.1774963378907,1100.0869970703125,1097.8806378585778,1098.2420671894279,-0.0007731619637181275,-0.07731619637181275,171129.2
2026-04-23 11:45:00+05:30,1098.800048828125,1100.0,1098.25,1099.0999755859375,83321,69.86338021103326,-0.23738768136809085,-0.7111022587370761,0.47371457736898526,1099.24436999949,1097.2874938964844,1095.330617793479,1.5500226702008928,83.01856372932886,81.83922780899147,1097.2874938964844,1099.9829956054687,1098.0682282781715,1098.3056159595396,0.0005461771378585389,0.054617713785853894,163295.25
2026-04-23 11:50:00+05:30,1099.199951171875,1099.5999755859375,1098.0,1098.6500244140625,42722,66.66719857024319,-0.1733923209110344,-0.6035602711718678,0.43016795026083343,1099.413067469999,1097.3699951171875,1095.326922764376,1.56787109375,74.52899719010549,76.87479790297883,1097.3699951171875,1099.8589965820313,1098.1577353760008,1098.3311276969118,-0.0004093814774539517,-0.04093814774539517,157349.25
2026-04-23 11:55:00+05:30,1098.8499755859375,1098.8499755859375,1096.0,1096.0999755859375,91228,50.0,-0.3247002234127194,-0.5477882616200382,0.22308803820731882,1099.4343746212696,1097.3524963378907,1095.2706180545117,1.6357247488839286,18.750317888205075,58.76595960254648,1097.3524963378907,1099.7189965820312,1097.8411569467603,1098.165857170173,-0.0023210747476066773,-0.23210747476066773,156294.6
2026-04-23 12:00:00+05:30,1096.25,1096.5999755859375,1095.0999755859375,1095.8499755859375,54546,46.23113728376886,-0.45948903336784497,-0.5301284159695996,0.07063938260175462,1099.4807680804831,1097.3099975585938,1095.1392270367044,1.6107177734375,15.306046187190155,36.195120421833586,1097.3099975585938,1099.57599609375,1097.5348213527877,1097.9943103861556,-0.0002280813845163543,-0.02280813845163543,156567.6
2026-04-23 12:05:00+05:30,1095.8499755859375,1097.3499755859375,1095.8499755859375,1096.5999755859375,67437,45.95930949445129,-0.5000273997616205,-0.5241082127280038,0.024080812966383314,1099.4817838652596,1097.2949951171875,1095.1082063691154,1.6000017438616072,30.61209237438031,21.556152149925186,1097.2949951171875,1099.4319946289063,1097.3909989271185,1097.8910263268801,0.0006844002525061565,0.06844002525061565,158256.55
2026-04-23 12:10:00+05:30,1096.8499755859375,1096.949951171875,1096.0999755859375,1096.8499755859375,35835,49.230634397966725,-0.5061468902438264,-0.5205159482311683,0.014369057987341893,1099.4783189497577,1097.2849914550782,1095.0916639603986,1.5535714285714286,35.71410777011036,27.21074877722695,1097.2849914550782,1099.3059936523437,1097.3077645669368,1097.8139114571807,0.00022797738971891413,0.022797738971891413,156794.35
2026-04-23 12:15:00+05:30,1096.8499755859375,1097.5,1096.1500244140625,1096.449951171875,36862,45.684719296071385,-0.5370840865841728,-0.5238295759017693,-0.013254510682403575,1099.4675077527738,1097.2974914550782,1095.1274751573826,1.5785696847098214,27.55038489325129,31.292195012580663,1097.2974914550782,1099.1609936523437,1097.1757932753887,1097.712877361973,-0.0003647029429424409,-0.03647029429424409,146576.05
2026-04-23 12:20:00+05:30,1096.550048828125,1097.800048828125,1096.25,1096.5,58311,45.685392422946805,-0.5512095152441816,-0.5293055637702517,-0.021903951473929872,1099.4480502191063,1097.3174926757813,1095.1869351324563,1.6071428571428572,28.571784459779277,30.61209237438032,1097.3174926757813,1099.008994140625,1097.0718250791751,1097.6230345944193,4.564624958169894e-05,0.004564624958169894,133689.15
2026-04-23 12:25:00+05:30,1096.4000244140625,1096.4000244140625,1090.9000244140625,1091.449951171875,186696,32.02835844237086,-0.9588477545835303,-0.6152140019329075,-0.3436337526506228,1100.438736179041,1097.0849914550781,1093.7312467311153,1.9071393694196428,6.043167397749071,20.721778916926556,1097.0849914550781,1098.738994140625,1096.206921401129,1097.1657691557125,-0.004605607686388513,-0.4605607686388513,127879.45
2026-04-23 12:30:00+05:30,1091.199951171875,1092.199951171875,1090.6500244140625,1091.699951171875,141203,29.258897569444443,-1.2473523836433742,-0.7416416782750008,-0.5057107053683734,1100.969193647922,1096.839990234375,1092.7107868208277,1.8749912806919642,11.229192506038252,15.28138145452221,1096.839990234375,1098.4909936523438,1095.513541365859,1096.7608937495024,0.00022905310475440643,0.022905310475440643,125139.7
2026-04-23 12:35:00+05:30,1091.699951171875,1092.3499755859375,1088.949951171875,1090.5,226421,21.818181818181827,-1.5548965325588142,-0.9042926491317635,-0.6506038834270507,1101.4895196009284,1096.4949890136718,1091.5004584264152,2.003566196986607,14.027529219416273,10.433296374401209,1096.4949890136718,1098.233994140625,1094.742227309573,1096.297123842132,-0.0010991584002425503,-0.10991584002425503,129055.2
2026-04-23 12:40:00+05:30,1090.449951171875,1090.6500244140625,1088.0999755859375,1088.800048828125,103435,17.549858931761776,-1.9137389474703923,-1.1061819087994893,-0.807557038670903,1102.1388802164267,1096.0849914550781,1090.0311026937295,2.0642787388392856,5.882956352259322,10.37989269257129,1096.0849914550781,1097.938994140625,1093.828046004735,1095.7417849522053,-0.0015588731516505971,-0.15588731516505971,125159.85
2026-04-23 12:45:00+05:30,1088.800048828125,1088.800048828125,1086.25,1087.199951171875,121558,11.912324070318306,-2.3007174166607456,-1.3450890103717406,-0.955628406289005,1102.7830916216067,1095.5799865722656,1088.3768815229246,2.164280482700893,6.908735795454546,8.939740455710057,1095.5799865722656,1097.603994140625,1092.808339107372,1095.1090565240327,-0.001469597340643225,-0.1469597340643225,127623.35
2026-04-23 12:50:00+05:30,1087.300048828125,1087.8499755859375,1082.5,1086.0,153266,11.656556579045898,-2.673409274704227,-1.6107530632382379,-1.062656211465989,1103.3305672208105,1095.0124877929688,1086.6944083651272,2.4249965122767856,20.0,10.930564049237965,1095.0124877929688,1097.2379931640626,1091.7609023216223,1094.4343115963266,-0.001103707897136652,-0.11037078971366521,129855.15
2026-04-23 12:55:00+05:30,1085.8499755859375,1086.6500244140625,1085.3499755859375,1085.75,70118,8.15073892379634,-2.954881137562097,-1.8795786781030097,-1.0753024594590874,1103.7253929396722,1094.4749877929687,1085.2245826462652,2.392857142857143,19.005875088340485,15.304870294598354,1094.4749877929687,1096.888994140625,1090.8361481182958,1093.791029255858,-0.0002302025782688899,-0.02302025782688899,124982.3
2026-04-23 13:00:00+05:30,1085.800048828125,1085.800048828125,1084.699951171875,1085.4000244140625,75262,8.202150272634867,-3.1696519470833664,-2.1375933318990814,-1.032058615184285,1103.8668299117967,1093.8799865722656,1083.8931432327345,2.357151576450893,17.737178865005713,18.914351317782074,1093.8799865722656,1096.5169946289063,1089.9998213945676,1093.169473341651,-0.0003223353312802324,-0.03223353312802324,114121.2
2026-04-23 13:05:00+05:30,1085.199951171875,1087.800048828125,1085.199951171875,1087.6500244140625,92933,22.829824313503835,-3.1223111061431155,-2.3345368867478884,-0.7877742193952271,1103.4843314502925,1093.3499877929687,1083.2156441356449,2.3393031529017856,33.6601828655316,23.46774560629261,1093.3499877929687,1096.2049951171875,1089.6383141667975,1092.7606252729406,0.0020729684442513108,0.20729684442513108,102781.3
2026-04-23 13:10:00+05:30,1087.699951171875,1087.8499755859375,1086.949951171875,1087.75,69019,23.70141965963046,-3.0416635503329417,-2.475962219464899,-0.5657013308680425,1102.9201155081175,1092.8074890136718,1082.694862519226,2.29644775390625,34.31361598238363,28.570325904306987,1092.8074890136718,1095.8999951171875,1089.3478042949826,1092.3894678453155,9.191889274440257e-05,0.009191889274440257,99384.05
2026-04-23 13:15:00+05:30,1087.9000244140625,1090.0,1086.8499755859375,1089.9000244140625,237920,30.059727086451687,-2.77230339180619,-2.535230453933157,-0.23707293787303296,1102.0351695372085,1092.3349914550781,1082.6348133729477,2.414306640625,48.36601828655316,38.779939044822804,1092.3349914550781,1095.6349951171876,1089.4327612363795,1092.2050646281857,0.0019765795578603473,0.19765795578603473,104943.15
2026-04-23 13:20:00+05:30,1089.9000244140625,1091.449951171875,1089.699951171875,1090.800048828125,198953,32.66503906933144,-2.457876210165523,-2.5197596051796305,0.061883395014107556,1101.2216617362903,1091.9499938964843,1082.6783260566783,2.4785940987723216,54.24851202348848,45.64271543080844,1091.9499938964843,1095.3869970703124,1089.6431131735712,1092.1009893837368,0.0008257862133238536,0.08257862133238536,107352.3
2026-04-23 13:25:00+05:30,1090.800048828125,1092.550048828125,1090.449951171875,1092.0,300355,37.80835295376712,-2.087797541777263,-2.433367192499157,0.34556965072189394,1100.2362419364638,1091.5949951171874,1082.953748297911,2.5321742466517856,62.09130511097991,54.90194514034053,1091.5949951171874,1095.242998046875,1090.005711146868,1092.0935086886452,0.0011000651981671883,0.11000651981671883,118204.0
2026-04-23 13:30:00+05:30,1092.0,1092.0,1090.0,1090.25,186601,34.33580126047849,-1.9136584421366933,-2.3294254424266647,0.4157670002899714,1099.1644013481703,1091.1749938964845,1083.1855864447987,2.5643136160714284,55.755297754437116,57.36503829630184,1091.1749938964845,1095.0569970703125,1090.0432940473497,1091.9569524894864,-0.0016025641025640969,-0.1602564102564097,125397.95
2026-04-23 13:35:00+05:30,1090.25,1090.25,1086.0,1088.050048828125,232104,40.05867991604917,-1.9309112815747085,-2.2497226102562733,0.3188113286815648,1098.5247844237233,1090.7724975585938,1083.0202106934644,2.4678867885044644,55.22409814162516,57.69023366901407,1090.7724975585938,1094.8119970703126,1089.7366409366998,1091.6675522182745,-0.0020178410198349317,-0.20178410198349317,132441.75
2026-04-23 13:40:00+05:30,1088.3499755859375,1088.699951171875,1086.5,1086.949951171875,59496,36.768766236415814,-2.010180854492546,-2.201814259103528,0.191633404610982,1097.8715539689476,1090.3274963378906,1082.7834387068335,2.514317103794643,44.277905988096684,51.75243396138634,1090.3274963378906,1094.5939965820312,1089.307919434419,1091.3181002889116,-0.0010110726592355013,-0.10110726592355013,132689.25
2026-04-23 13:45:00+05:30,1087.0999755859375,1088.0,1086.5,1087.8499755859375,159125,42.49285906950045,-1.9775817819590884,-2.1569677636746403,0.17938598171555187,1096.8982893874822,1089.8899963378906,1082.881703288299,2.37860107421875,53.23332928458642,50.91177780476943,1089.8899963378906,1094.3939965820311,1089.0836203808065,1091.0612021627655,0.0008280274662988418,0.08280274662988418,137273.65
2026-04-23 13:50:00+05:30,1087.9000244140625,1090.9000244140625,1087.550048828125,1090.800048828125,96693,55.29096428340762,-1.694171175531892,-2.064408446046091,0.37023727051419897,1095.8090012266973,1089.5875,1083.3659987733029,2.4357386997767856,82.58714927729868,60.032794849993934,1089.5875,1094.2519970703124,1089.3476862957787,1091.0418574713105,0.0027118383126298884,0.27118383126298884,140316.55
2026-04-23 13:55:00+05:30,1090.949951171875,1091.8499755859375,1090.199951171875,1091.1500244140625,85801,61.18999370629854,-1.4249007542334766,-1.9365069076835681,0.5116061534500915,1094.7086926959992,1089.3225036621093,1083.9363146282194,2.3714512416294644,86.06947649702417,73.96331835296978,1089.3225036621093,1094.1189965820313,1089.624969083207,1091.0498698374404,0.0003208430237178206,0.03208430237178206,142763.5
2026-04-23 14:00:00+05:30,1091.199951171875,1092.0,1090.9000244140625,1091.4000244140625,210227,66.16766685915195,-1.177752694763285,-1.7847560650995118,0.6070033703362268,1093.403439304347,1089.0675048828125,1084.731570461278,2.0678798130580356,85.35018971201094,84.6689384954446,1089.0675048828125,1093.972998046875,1089.8980545187233,1091.0758072134865,0.00022911606507469706,0.022911606507469706,150359.3
2026-04-23 14:05:00+05:30,1091.4000244140625,1091.949951171875,1090.75,1091.0999755859375,64938,65.9699599903802,-0.9946320111569094,-1.6267312543109915,0.6320992431540822,1093.3481162734327,1089.0500061035157,1084.7518959335987,2.06072998046875,81.52795919636748,84.3158751351342,1089.0500061035157,1093.8069970703125,1090.0829654521408,1091.0775974632977,-0.00027492103849469096,-0.027492103849469096,144271.4
2026-04-23 14:10:00+05:30,1090.699951171875,1091.050048828125,1089.949951171875,1090.800048828125,202880,66.16766685915195,-0.8637523336137747,-1.4741354701715483,0.6103831365577737,1093.2040150503703,1089.0050109863282,1084.806006922286,2.064296177455357,76.19079253304989,81.02298048047612,1089.0050109863282,1093.657998046875,1090.193285971523,1091.0570383051368,-0.00027488476264647677,-0.027488476264647677,147355.25
2026-04-23 14:15:00+05:30,1090.949951171875,1091.8499755859375,1090.25,1090.6500244140625,115561,60.273903882813286,-0.7633357037989299,-1.3319755168970246,0.5686398130980947,1093.223280821128,1089.0125122070312,1084.8017435929346,1.99285888671875,70.99220992209922,76.23698721717221,1089.0125122070312,1093.532998046875,1090.2635534242213,1091.0268891280202,-0.00013753612701394857,-0.013753612701394857,141812.25
2026-04-23 14:20:00+05:30,1090.699951171875,1091.25,1090.0,1090.949951171875,166576,60.8106101845895,-0.6520369424513319,-1.195987802007886,0.5439508595565541,1093.4168272885443,1089.1200073242187,1084.8231873598932,2.017857142857143,75.57121025755713,74.25140423756876,1089.1200073242187,1093.4119970703125,1090.3691530777064,1091.0211900201577,0.0002749981672385271,0.02749981672385271,144969.3
2026-04-23 14:25:00+05:30,1090.5,1090.8499755859375,1089.949951171875,1090.050048828125,158151,50.553598616228676,-0.6291935193303289,-1.0826289454723748,0.4534354261420459,1093.4795166892877,1089.2625122070312,1085.0455077247748,1.8642839704241072,61.83234559618324,69.46525525861321,1089.2625122070312,1093.2839990234374,1090.3200601162323,1090.9492536355626,-0.0008248795857072055,-0.08248795857072055,146798.95
2026-04-23 14:30:00+05:30,1090.0999755859375,1091.199951171875,1090.0,1091.0,89603,50.73512252042007,-0.5283463733244389,-0.9717724310427875,0.44342605771834864,1093.5018329577015,1089.5125122070312,1085.523191456361,1.8249947684151786,76.33530880763352,71.24628822045797,1089.5125122070312,1093.17,1090.4246662521966,1090.953012625521,0.0008714748216342993,0.08714748216342993,143615.8
2026-04-23 14:35:00+05:30,1091.050048828125,1091.5,1090.699951171875,1091.25,123976,47.035550237387575,-0.4233710153616812,-0.8620921479065664,0.4387211325448852,1093.4277723471969,1089.7875122070313,1086.1472520668658,1.7321341378348214,87.5,75.22255146793894,1089.7875122070313,1093.0569995117187,1090.5516406749357,1090.9750116902974,0.0002291475710356483,0.02291475710356483,146308.7
2026-04-23 14:40:00+05:30,1091.199951171875,1091.949951171875,1090.800048828125,1091.5999755859375,129503,55.99995659675126,-0.3083823432605186,-0.7513501869773569,0.4429678437168383,1093.1774140911427,1090.097509765625,1087.0176054401074,1.6714128766741072,93.33292643229166,85.72274507997508,1090.097509765625,1092.947998046875,1090.712922968936,1091.0213053121965,0.0003207107316725022,0.03207107316725022,149020.75
2026-04-23 14:45:00+05:30,1091.75,1092.800048828125,1091.5,1092.5,170967,72.36167341430499,-0.1429803552418889,-0.6296762206302634,0.4866958653883745,1093.3718834982203,1090.3400085449218,1087.3081335916233,1.4607020786830358,95.23735710133695,92.02342784454288,1090.3400085449218,1092.8739990234376,1090.9878578967919,1091.1308382520338,0.0008245002145399472,0.08245002145399472,152922.45
