Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-16 13:10:00+05:30,1343.800048828125,1344.0,1341.699951171875,1343.0,137230,31.65121175469247,-3.351543928199817,-2.948982052384177,-0.40256187581563996,1357.1781118883928,1348.9699951171874,1340.761878345982,3.0857369559151784,12.264498595052743,18.726458379708784,1348.9699951171874,1355.34,1346.5773688550726,1349.9289127832724,-0.0005953629997429433,-0.05953629997429433,253232.0
2026-04-16 13:15:00+05:30,1343.0,1343.699951171875,1342.0,1343.699951171875,92876,35.18494447427166,-3.3328190079614615,-3.0257494434996337,-0.30706956446182776,1355.9354130830748,1348.309991455078,1340.6845698270813,3.1143101283482144,18.86775070247363,14.197161104702486,1348.309991455078,1355.2819995117188,1346.1346892115037,1349.4675082194651,0.0005211847891846144,0.05211847891846144,249716.5
2026-04-16 13:20:00+05:30,1343.699951171875,1344.5,1340.300048828125,1340.800048828125,441368,29.288611034496853,-3.511498884108505,-3.1228993316214084,-0.38859955248709666,1355.1692458847147,1347.5849914550781,1340.0007370254416,3.2357352120535716,4.504514412026701,11.878921236517703,1347.5849914550781,1355.1580004882812,1345.3139753063685,1348.825474190477,-0.002158147242039332,-0.21581472420393322,262106.6
2026-04-16 13:25:00+05:30,1340.800048828125,1342.699951171875,1340.5,1341.5,145225,32.905733215086855,-3.5556365980444298,-3.209446784906013,-0.3461898131384169,1354.3260481607406,1346.9499938964843,1339.573939632228,3.1214425223214284,10.908647017045455,11.426970710515272,1346.9499938964843,1354.6760009765626,1344.7272098746196,1348.282846472664,0.0005220399361460792,0.052203993614607924,257750.6
2026-04-16 13:30:00+05:30,1341.300048828125,1342.4000244140625,1341.0,1341.300048828125,72113,35.321028995083495,-3.565647873693024,-3.2806870026634156,-0.2849608710296083,1353.2263419157082,1346.2999938964845,1339.3736458772607,2.9928763253348216,9.090909090909092,8.168023506660427,1346.2999938964845,1354.2700024414062,1344.199954329005,1347.7656022026981,-0.0001490504449310759,-0.014905044493107589,245065.85
2026-04-16 13:35:00+05:30,1341.300048828125,1341.699951171875,1341.0,1341.4000244140625,60088,37.86384753958472,-3.524882041506089,-3.329526010431951,-0.19535603107413824,1352.428796777811,1345.7599975585938,1339.0911983393767,2.842869349888393,9.999778053977272,9.999778053977286,1345.7599975585938,1353.8580029296875,1343.7691958805524,1347.2940779220585,7.453633213905242e-05,0.007453633213905242,235675.95
2026-04-16 13:40:00+05:30,1341.4000244140625,1342.699951171875,1341.0999755859375,1342.5999755859375,64405,39.62238076318471,-3.357050802674621,-3.3350309688804853,-0.022019833794135746,1351.6686494272913,1345.3399963378906,1339.01134324849,2.72857666015625,20.908425071022727,13.333037405303044,1345.3399963378906,1353.4840014648437,1343.589315835227,1346.9463666379015,0.0008945513269982275,0.08945513269982275,231745.75
2026-04-16 13:45:00+05:30,1342.5999755859375,1343.9000244140625,1342.5999755859375,1343.199951171875,64529,33.67825833955294,-3.1394408018322792,-3.2959129354708443,0.15647213363856505,1350.9736969860296,1344.9949951171875,1339.0162932483454,2.607151576450893,26.362748579545453,19.090317234848495,1344.9949951171875,1353.1880004882812,1343.5294135793265,1346.6688543811588,0.0004468759100606512,0.04468759100606512,218301.0
2026-04-16 13:50:00+05:30,1343.199951171875,1346.9000244140625,1343.0999755859375,1346.5999755859375,608837,48.29247378418775,-2.661944513989738,-3.169119251174623,0.5071747371848851,1350.1990941302013,1344.7899963378907,1339.38089854558,2.5500052315848216,88.73166789883604,45.334280516468084,1344.7899963378907,1352.9919995117189,1344.0018077341897,1346.6637522481794,0.0025312868803308852,0.2531286880330885,241191.95
2026-04-16 13:55:00+05:30,1346.4000244140625,1347.800048828125,1344.300048828125,1346.199951171875,700073,54.09845907544527,-2.2894129652179345,-2.9931779939832857,0.7037650287653512,1349.6141702218292,1344.6249938964843,1339.6358175711393,2.5571463448660716,78.66536458333333,64.58659368723829,1344.6249938964843,1352.8019995117188,1344.3399836476797,1346.6293966128976,-0.00029706254367667384,-0.029706254367667384,260410.5
2026-04-16 14:00:00+05:30,1346.199951171875,1346.300048828125,1342.699951171875,1342.800048828125,245801,48.292761355786865,-2.242670622915739,-2.8430765197697765,0.6004058968540376,1349.2121507905354,1344.3799987792968,1339.5478467680582,2.585719517299107,33.33333333333333,66.91012193850091,1344.3799987792968,1352.5560009765625,1344.1030705985172,1346.345741221433,-0.0025255552422137617,-0.25255552422137617,263370.2
2026-04-16 14:05:00+05:30,1342.800048828125,1343.800048828125,1341.5,1343.0,156084,43.01062566041204,-2.164541108849562,-2.707369437585734,0.5428283287361717,1348.981777030239,1344.2099975585938,1339.4382180869486,2.5428641183035716,35.999348958333336,49.33268229166668,1344.2099975585938,1352.3340014648438,1343.9333674295144,1346.097908538364,0.00014890613986007217,0.014890613986007217,262115.95
2026-04-16 14:10:00+05:30,1343.0,1344.300048828125,1342.5,1343.5,154505,41.11100561538671,-2.0387753515740314,-2.5736506203833933,0.5348752688093619,1348.6293742062771,1344.0349975585937,1339.4406209109102,2.5071585518973216,42.666015625,37.332899305555564,1344.0349975585937,1351.9980004882811,1343.8666955172814,1345.9054708688554,0.00037230081906169943,0.03723008190616994,236668.65
2026-04-16 14:15:00+05:30,1343.4000244140625,1343.9000244140625,1341.9000244140625,1343.0,143120,47.435676724677606,-1.9568930591040044,-2.450299108127516,0.4934060490235117,1347.5311816674482,1343.7099975585938,1339.8888134497395,2.314296177455357,35.999348958333336,38.221571180555564,1343.7099975585938,1351.5819995117188,1343.733357745392,1345.690250804496,-0.00037216226274661146,-0.037216226274661146,227452.85
2026-04-16 14:20:00+05:30,1343.199951171875,1345.0,1342.0999755859375,1345.0,104524,55.9525366583831,-1.710895330711537,-2.3024183526443203,0.5915230219327832,1347.085373016219,1343.5949951171874,1340.104617218156,2.357151576450893,62.66601562500001,47.11046006944446,1343.5949951171874,1351.24,1343.9282257845623,1345.6391211152738,0.0014892032762472418,0.14892032762472418,221120.4
2026-04-16 14:25:00+05:30,1345.0,1346.199951171875,1344.300048828125,1345.9000244140625,69195,56.4709430493821,-1.4268678656844713,-2.1273082552523506,0.7004403895678792,1347.2645833393863,1343.6549987792969,1340.0454142192075,2.371433803013393,74.66634114583334,57.77723524305557,1343.6549987792969,1350.92,1344.23157941987,1345.6584472855545,0.0006691631331319225,0.06691631331319225,209575.45
2026-04-16 14:30:00+05:30,1345.9000244140625,1350.0,1345.9000244140625,1350.0,255501,75.2749979878196,-0.861015043030875,-1.8740496128080555,1.0130345697771805,1348.568559938419,1343.979998779297,1339.3914376201749,2.364292689732143,100.0,79.11078559027779,1343.979998779297,1350.71,1345.11902873989,1345.9800437829208,0.0030462705338922813,0.30462705338922813,210851.1
2026-04-16 14:35:00+05:30,1350.0,1350.800048828125,1348.4000244140625,1350.0,345182,74.28605309783899,-0.4078709222278576,-1.580813874692016,1.1729429524641584,1349.4847112808316,1344.2,1338.9152887191685,2.3785836356026784,91.83627712314093,88.8342060896581,1344.2,1350.5119995117188,1345.8699473952913,1346.2778183175192,0.0,0.0,218201.3
2026-04-16 14:40:00+05:30,1350.0,1351.5,1349.199951171875,1350.0,323719,75.14465142534576,-0.04819537547632535,-1.274290174848878,1.2260947993725526,1350.1598195685906,1344.3650024414062,1338.5701853142218,2.44287109375,85.71428571428571,92.51685427914224,1344.3650024414062,1350.2939990234374,1346.505340103708,1346.5535354791843,0.0,0.0,228799.05
2026-04-16 14:45:00+05:30,1350.199951171875,1351.5,1350.0999755859375,1351.0999755859375,186531,76.5028816905918,0.3218982805485666,-0.9550524837693891,1.2769507643179558,1351.2492947606959,1344.729998779297,1338.210702797898,2.5000174386160716,96.15362043264433,91.23472775669033,1344.729998779297,1350.117998046875,1347.212207100974,1346.8903088204254,0.00081479673032403,0.081479673032403,218545.3
2026-04-16 14:50:00+05:30,1351.800048828125,1352.300048828125,1349.300048828125,1350.5,338573,72.31666862073008,0.5603280408861337,-0.6519763788382845,1.2123044197244184,1352.0539602882718,1345.104998779297,1338.156037270322,2.6000191824776784,83.33295657481294,88.40028757391434,1345.104998779297,1349.9239990234375,1347.7180213931317,1347.1576933522456,-0.0004440645376203589,-0.04440645376203589,228612.45
2026-04-16 14:55:00+05:30,1350.5,1350.5,1348.0999755859375,1348.699951171875,258589,64.55033973183146,0.5971528407201276,-0.40215053492660213,0.9993033756467298,1352.4493677498417,1345.354998779297,1338.2606298087521,2.6785888671875,66.66591314962588,82.05083005236106,1345.354998779297,1349.657998046875,1347.8690875129384,1347.2719346722183,-0.0013328758445946276,-0.13328758445946276,236898.1
2026-04-16 15:00:00+05:30,1348.699951171875,1351.699951171875,1345.5999755859375,1348.199951171875,1614855,54.999961852736305,0.5793129791575211,-0.20585783210977754,0.7851708112672986,1352.5871877301634,1345.7249938964844,1338.8628000628055,2.842869349888393,62.03630445102516,70.67839139182134,1345.7249938964844,1349.3639965820312,1347.9199896143134,1347.340676635156,-0.0003707273805160227,-0.03707273805160227,295572.45
2026-04-16 15:05:00+05:30,1348.199951171875,1348.4000244140625,1340.300048828125,1341.5,1385605,39.46190059119772,0.024264982978593252,-0.1598332690921034,0.18409825207069666,1352.5871877301634,1345.7249938964844,1338.8628000628055,3.1714390345982144,9.999593098958332,46.2339368998698,1345.7249938964844,1348.9739965820313,1346.9322989044192,1346.9080339214406,-0.004969553044451125,-0.4969553044451125,357591.45
2026-04-16 15:10:00+05:30,1341.5999755859375,1345.699951171875,1341.5999755859375,1343.0,1122675,50.49007874769621,-0.2912200850591944,-0.1861106322855216,-0.10510945277367278,1352.4808559328012,1345.809991455078,1339.1391269773549,3.2142857142857144,22.499593098958336,31.511830216313953,1345.809991455078,1348.5439965820312,1346.3273298422007,1346.61854992726,0.001118151323145744,0.1118151323145744,410119.55
2026-04-16 15:15:00+05:30,1342.9000244140625,1345.9000244140625,1341.699951171875,1342.4000244140625,811561,48.557745916792356,-0.582937548809241,-0.26547601559026546,-0.3174615332189755,1352.4054940830172,1345.8599914550782,1339.3144888271393,3.350001743861607,17.499796549479164,16.666327582465286,1345.8599914550782,1348.12599609375,1345.7231290071027,1346.306066555912,-0.00044674280412326794,-0.044674280412326794,447693.2
2026-04-16 15:20:00+05:30,1342.5,1346.199951171875,1342.5,1344.300048828125,455640,51.801915738307066,-0.6532790551975722,-0.3430366235117268,-0.3102424316858454,1352.3549926897235,1345.9449951171875,1339.5349975446516,3.4928501674107144,33.33333333333333,24.444240993923618,1345.9449951171875,1347.757998046875,1345.5041935949523,1346.1574726501499,0.0014153936080951723,0.14153936080951723,467254.95
2026-04-16 15:25:00+05:30,1344.4000244140625,1345.699951171875,1341.699951171875,1345.5,188848,55.458538561589805,-0.6052225458629437,-0.3954738079819702,-0.20974873788097348,1352.3439214139007,1346.0599975585938,1339.7760737032868,3.635707310267857,43.33292643229167,31.38868543836806,1346.0599975585938,1347.4199975585936,1345.5035484264981,1346.108770972361,0.0008926215340994137,0.08926215340994137,473470.9
2026-04-17 09:15:00+05:30,1345.9000244140625,1347.9000244140625,1340.5999755859375,1340.5999755859375,0,41.47279669557565,-0.9515594499746385,-0.5066909363805039,-0.4448685135941346,1352.4922738454702,1345.7599975585938,1339.0277212717174,3.9499947684151784,2.4993896484375,26.38854980468751,1345.7599975585938,1347.07599609375,1344.7491526048734,1345.700712054848,-0.0036417870041342004,-0.36417870041342004,443029.05
2026-04-17 09:20:00+05:30,1341.0999755859375,1344.699951171875,1341.0999755859375,1342.0999755859375,222247,42.802911202766936,-1.0924039252761304,-0.6238335341596292,-0.46857039111650123,1352.477860154277,1345.554998779297,1338.6321374043168,4.107142857142857,14.9993896484375,20.277235243055568,1345.554998779297,1346.75599609375,1344.3415869096525,1345.4339908349286,0.0011189020045627718,0.11189020045627718,419137.75
2026-04-17 09:25:00+05:30,1343.5999755859375,1344.300048828125,1341.9000244140625,1343.5,105496,36.286891578676276,-1.0786202540882641,-0.7147908781453562,-0.3638293759429079,1352.4611001310686,1345.5899963378906,1338.7188925447126,3.9857177734375,26.666259765625,14.721679687500009,1345.5899963378906,1346.42599609375,1344.2121120004751,1345.2907322545634,0.0010431595555697726,0.10431595555697726,412122.5
2026-04-17 09:30:00+05:30,1343.5999755859375,1343.5999755859375,1340.199951171875,1340.199951171875,143592,31.851761429398138,-1.3187808711666094,-0.8355888767496069,-0.48319199441700245,1352.6495525384883,1345.4499938964843,1338.2504352544804,4.057146344866071,0.0,13.888549804687509,1345.4499938964843,1346.0919946289061,1343.594856488383,1344.9136373595495,-0.002456307278098202,-0.2456307278098202,411497.9
2026-04-17 09:35:00+05:30,1340.5999755859375,1342.199951171875,1340.0999755859375,1340.0999755859375,298197,31.734255843389505,-1.4998873173722131,-0.9684485648741282,-0.5314387524980849,1352.825671445631,1345.2799926757812,1337.7343139059312,4.042855398995536,0.0,8.888753255208343,1345.2799926757812,1345.7879931640625,1343.0571825033912,1344.5570698207634,-7.459751498284373e-05,-0.007459751498284373,418682.5
2026-04-17 09:40:00+05:30,1340.4000244140625,1341.5999755859375,1340.0999755859375,1340.9000244140625,500237,30.970275022091045,-1.560865540305258,-1.0869319599603542,-0.47393358034490385,1352.9103166225566,1345.1749938964845,1337.4396711704123,4.042855398995536,6.557737910609047,2.1859126368696917,1345.1749938964845,1345.5219946289062,1342.72531202811,1344.2861775684153,0.0005970068224014913,0.05970068224014913,436538.35
2026-04-17 09:45:00+05:30,1340.4000244140625,1341.5,1340.0999755859375,1340.4000244140625,314079,31.086239924654933,-1.6307388996938244,-1.1956933479070484,-0.43504555178677595,1352.9703366365704,1344.9449951171875,1336.9196535978047,3.9285714285714284,2.586633272648826,3.048123727752634,1344.9449951171875,1345.243994140625,1342.3675754721028,1343.9983143717966,-0.0003728838771693832,-0.03728838771693832,447016.1
2026-04-17 09:50:00+05:30,1340.5,1340.800048828125,1339.0,1339.0,184865,31.55906242747737,-1.7785819248415464,-1.312271063293948,-0.4663108615475984,1353.0352504211792,1344.5999938964844,1336.1647373717897,3.885716029575893,0.0,3.048123727752634,1344.5999938964844,1344.9799951171874,1341.849486937933,1343.6280688627746,-0.0010444825339916974,-0.10444825339916974,452799.6
2026-04-17 09:55:00+05:30,1338.800048828125,1338.800048828125,1335.800048828125,1336.0999755859375,178697,28.91995695650141,-2.1054855938159562,-1.4709139693983497,-0.6345716244176065,1352.7475820376033,1343.9049926757812,1335.062403313959,3.6785714285714284,2.380375706023116,1.6556696595573233,1343.9049926757812,1344.6819946289063,1340.9649467299337,1343.0704323237496,-0.002165813602735267,-0.2165813602735267,448959.4
2026-04-17 10:00:00+05:30,1336.0,1337.300048828125,1335.5,1337.0999755859375,239011,40.43478030114056,-2.257840484393455,-1.6282992723973708,-0.6295412119960841,1352.1125581155397,1343.259991455078,1334.4074247946164,3.22857666015625,12.903003514436756,5.0944597401533,1343.259991455078,1344.4219946289063,1340.3703357847035,1342.628176269097,0.0007484469862080179,0.07484469862080179,443650.85
2026-04-17 10:05:00+05:30,1337.0999755859375,1337.800048828125,1336.0,1336.5,246792,35.29418262963699,-2.399337776067341,-1.782506973131365,-0.6168308029359761,1351.3317799491133,1342.5849914550781,1333.838202961043,3.057155064174107,8.064500251031196,7.782626490497033,1342.5849914550781,1344.1379956054689,1339.7748995101335,1342.1742372862009,-0.0004487140803922651,-0.04487140803922651,439804.5
2026-04-17 10:10:00+05:30,1335.9000244140625,1336.4000244140625,1334.4000244140625,1336.199951171875,245261,35.77976000492757,-2.506790115934791,-1.9273636016920501,-0.579426514242741,1350.0551010335034,1341.839990234375,1333.6248794352464,2.9071480887276784,13.33279079861111,11.433431521359699,1341.839990234375,1343.8719946289064,1339.2249074580936,1341.7316975740284,-0.00022450342545832225,-0.022450342545832225,442741.0
2026-04-17 10:15:00+05:30,1336.5,1338.699951171875,1336.5,1337.300048828125,183745,33.33352709348152,-2.4746519353789154,-2.0368212684294233,-0.437830666949492,1348.5423661365276,1341.1799926757812,1333.817619215035,2.814296177455357,21.48166232638889,14.292984458677076,1341.1799926757812,1343.6639965820314,1338.9287753611752,1341.4034272965541,0.0008233031705211502,0.08233031705211502,434999.6
2026-04-17 10:20:00+05:30,1337.699951171875,1338.0999755859375,1337.199951171875,1337.4000244140625,71244,29.64857719462897,-2.4132960271149386,-2.1121162201665267,-0.30117980694841195,1347.2454769297215,1340.6149963378907,1333.98451574606,2.592869349888393,22.22222222222222,19.01222511574075,1340.6149963378907,1343.4839965820313,1338.6935829077731,1341.106878934888,7.475927786382286e-05,0.007475927786382286,425632.35
2026-04-17 10:25:00+05:30,1337.5999755859375,1339.5999755859375,1337.4000244140625,1338.300048828125,267561,42.767648074929944,-2.2659263904345153,-2.1428782542201246,-0.1230481362143907,1345.7722496786098,1340.1200012207032,1334.4677527627966,2.22857666015625,37.86458395060265,27.18948949973793,1340.1200012207032,1343.3099975585938,1338.6330392032119,1340.8989655936464,0.0006729657526789445,0.06729657526789445,358267.65
2026-04-17 10:30:00+05:30,1338.5,1339.300048828125,1337.0,1338.199951171875,210633,36.551979593726585,-2.1326283241273813,-2.140828268201576,0.008199944074194665,1345.6302500269283,1339.9549987792968,1334.2797475316654,2.100010463169643,38.38300390870643,32.82327002717711,1339.9549987792968,1343.0839965820312,1338.5664102753137,1340.699038599441,-7.479462945370052e-05,-0.007479462945370052,299519.05
2026-04-17 10:35:00+05:30,1338.0,1340.699951171875,1338.0,1338.699951171875,250744,32.3532051627264,-1.9640030206201118,-2.1054632186852835,0.14146019806517174,1345.253021212138,1339.7399963378907,1334.2269714636434,2.121433803013393,46.73858238462967,40.99539008131293,1339.7399963378907,1342.9119946289063,1338.5869550286309,1340.550958049251,0.00037363624140174245,0.037363624140174245,255922.5
2026-04-17 10:40:00+05:30,1338.5,1339.5,1338.199951171875,1339.0,69440,44.34003546834335,-1.7855718589835305,-2.041484946744933,0.25591308776140265,1344.9456261434032,1339.5699951171875,1334.194364090972,1.971435546875,58.97459974646697,48.0320620132677,1339.5699951171875,1342.7979956054687,1338.6505004088415,1340.436072267825,0.00022413448798763724,0.022413448798763724,218816.45
2026-04-17 10:45:00+05:30,1339.300048828125,1340.0,1337.5999755859375,1338.800048828125,305600,43.925756071962304,-1.6413774884038048,-1.9614634550767076,0.3200859666729028,1344.19332139626,1339.2949951171875,1334.396668838115,1.9928676060267858,61.11186463666881,55.6083489225885,1339.2949951171875,1342.7039965820313,1338.673507857962,1340.3148853463658,-0.0001493287317960723,-0.014932873179607231,211314.45
2026-04-17 10:50:00+05:30,1338.0999755859375,1338.5999755859375,1337.5,1337.9000244140625,83444,36.11148786111489,-1.5814963537336553,-1.8854700348080973,0.303973681074442,1342.8760030631572,1338.9149963378907,1334.9539896126241,1.9785853794642858,49.29594415693826,56.46080284669136,1338.9149963378907,1342.5499975585938,1338.5545104050543,1340.136006758788,-0.0006722620116800249,-0.06722620116800249,206044.25
2026-04-17 10:55:00+05:30,1337.800048828125,1338.800048828125,1337.699951171875,1338.5999755859375,213454,41.818141465255124,-1.4607216236431668,-1.8005203525751114,0.3397987289319446,1342.6970891220096,1338.8149963378905,1334.9329035537714,1.9571620396205358,65.62398672490416,58.67726517283709,1338.8149963378905,1342.387998046875,1338.561505048267,1340.0222266719102,0.0005231715069156095,0.052317150691560954,216716.95
2026-04-17 11:00:00+05:30,1338.4000244140625,1339.0999755859375,1337.0,1337.4000244140625,270507,42.59282283130828,-1.445173747697254,-1.72945103159954,0.284277283902286,1342.1838604701006,1338.5799987792968,1334.976137088493,1.9785853794642858,47.61960123234319,54.17984403806188,1338.5799987792968,1342.2599975585938,1338.3828157199277,1339.827989467625,-0.0008964225263411452,-0.08964225263411452,219129.95
2026-04-17 11:05:00+05:30,1337.0999755859375,1338.0,1337.0,1338.0,68713,61.17645369293295,-1.3686618466085747,-1.6572931946013472,0.28863134799277246,1341.0698011319098,1338.304998779297,1335.5401964266841,1.8214460100446428,57.14313394950493,56.79557396891744,1338.304998779297,1342.1599975585937,1338.323920993785,1339.6925828403935,0.00044861341033719526,0.044861341033719526,217290.8
2026-04-17 11:10:00+05:30,1337.699951171875,1338.0,1337.699951171875,1337.9000244140625,62526,55.26341150016062,-1.3010945993733003,-1.5860534755557378,0.28495887618243754,1340.8105007365116,1338.1900024414062,1335.569504146301,1.7143031529017858,55.55620143773373,53.43964553986063,1338.1900024414062,1342.0439990234374,1338.258706135366,1339.5598007347394,-7.472016886211907e-05,-0.007472016886211907,213237.5
2026-04-17 11:15:00+05:30,1337.800048828125,1338.5999755859375,1337.800048828125,1337.800048828125,119652,59.15514751392614,-1.2413052689430515,-1.5171038342332006,0.2757985652901491,1340.5398275232315,1338.0750061035155,1335.6101846837996,1.6428658621651786,53.969268925962524,55.55620143773373,1338.0750061035155,1341.9839990234375,1338.1881434727136,1339.4294487416566,-7.472575238298695e-05,-0.007472575238298695,204310.25
2026-04-17 11:20:00+05:30,1338.199951171875,1338.4000244140625,1336.4000244140625,1337.0999755859375,157930,56.00006510310705,-1.23616214597223,-1.4609154965810067,0.22475335060877666,1339.9929247880739,1337.8850036621093,1335.7770825361447,1.6357247488839286,16.27821149751597,41.934560620404085,1337.8850036621093,1341.8959985351562,1338.0207330285941,1339.2568951745664,-0.0005233018512749155,-0.052330185127491546,187194.9
2026-04-17 11:25:00+05:30,1337.0999755859375,1338.0999755859375,1336.9000244140625,1337.5999755859375,86676,52.1733746130031,-1.1781592758843544,-1.4043642524416762,0.22620497655732175,1339.49035429598,1337.7450012207032,1335.9996481454264,1.5428641183035714,27.906316536550747,32.71793232000976,1337.7450012207032,1341.8219970703126,1337.9560011143392,1339.1341603902235,0.0003739436161316334,0.03739436161316334,175824.75
2026-04-17 11:30:00+05:30,1337.5999755859375,1338.300048828125,1337.5999755859375,1338.199951171875,53636,55.404892693950934,-1.071427814961453,-1.3377769649456317,0.2663491499841788,1339.3637666202403,1337.7049987792968,1336.0462309383533,1.5285818917410714,41.85947480482612,28.681334279630956,1337.7049987792968,1341.7579956054688,1337.9935318924215,1339.064959707383,0.0004485463493484332,0.04485463493484332,169263.3
2026-04-17 11:35:00+05:30,1338.300048828125,1341.0,1337.5999755859375,1339.4000244140625,195647,57.14263066947796,-0.8798639579956671,-1.2461943635556387,0.36633040555997165,1339.512987744089,1337.8700012207032,1336.2270146973174,1.6143014090401786,65.21773744128652,44.99450959422114,1337.8700012207032,1341.6939965820313,1338.2099153572894,1339.089779315285,0.0008967817112357501,0.08967817112357501,170110.8
2026-04-17 11:40:00+05:30,1339.4000244140625,1341.5,1339.199951171875,1339.5,658564,58.441929040235905,-0.7117761149647777,-1.1393107138374665,0.42753459887268885,1339.7430823227376,1337.9900024414062,1336.2369225600748,1.6143014090401786,60.78412599631394,55.9537794141422,1337.9900024414062,1341.6199975585937,1338.4083899177065,1339.1201660326712,7.464206668306161e-05,0.007464206668306161,191088.45
2026-04-17 11:45:00+05:30,1339.5999755859375,1341.5,1339.0999755859375,1339.4000244140625,170053,54.79507031654989,-0.5799472121527742,-1.027438013500528,0.4474908013477539,1339.8484594310137,1338.1350036621093,1336.421547893205,1.5928780691964286,58.823811005529095,61.60855814770986,1338.1350036621093,1341.4759985351564,1338.560949070992,1339.1408962831447,-7.463649566064046e-05,-0.007463649566064046,187251.5
2026-04-17 11:50:00+05:30,1339.5,1343.0999755859375,1339.4000244140625,1342.5,394854,67.32698397350674,-0.22276187446573203,-0.866502785693569,0.6437409112278369,1340.846051302106,1338.4500061035155,1336.0539609049251,1.7642996651785714,91.04507524687534,70.2176707495728,1338.4500061035155,1341.4019995117187,1339.1669569062237,1339.3897187806895,0.0023144508954997534,0.23144508954997534,194731.15
2026-04-17 11:55:00+05:30,1342.5999755859375,1343.300048828125,1337.5,1338.0,590457,47.2220338408328,-0.29935157428963066,-0.7530725434127814,0.45372096912315074,1340.8302345225154,1338.4850036621094,1336.1397728017034,2.0071585518973216,23.18796992481203,57.68561872573883,1338.4850036621094,1341.3059985351563,1338.987425074497,1339.2867766487866,-0.003351955307262622,-0.3351955307262622,215066.75
2026-04-17 12:00:00+05:30,1338.0,1339.800048828125,1336.300048828125,1337.699951171875,575897,49.27509310122159,-0.37988185446602074,-0.6784344056234294,0.29855255115740864,1340.8197160278378,1338.5,1336.1802839721622,2.1642979213169644,19.998604910714285,44.74388336080057,1338.5,1341.1999975585939,1338.7893521664012,1339.1692340208672,-0.0002242517400037336,-0.02242517400037336,240299.4
2026-04-17 12:05:00+05:30,1337.699951171875,1341.0999755859375,1337.5,1339.300048828125,538357,52.38118963985285,-0.3110031230005461,-0.6049481490988527,0.29394502609830664,1340.8945452613896,1338.55,1336.2054547386103,2.342860630580357,42.857142857142854,28.68123923088973,1338.55,1341.1159985351562,1338.8679208835895,1339.17892400659,0.0011961558754998158,0.11961558754998158,253839.2
2026-04-17 12:10:00+05:30,1339.300048828125,1340.199951171875,1338.4000244140625,1339.0,69338,55.796941203527616,-0.2774296288196183,-0.5394444450430059,0.2620148162233876,1340.936700063011,1338.5900024414063,1336.2433048198018,2.3214285714285716,38.570731026785715,33.80882626488096,1338.5900024414063,1341.0359985351563,1338.8882407476526,1339.1656703764722,-0.00022403406046878072,-0.02240340604687807,246774.45
2026-04-17 12:15:00+05:30,1339.0,1340.0,1339.0,1339.9000244140625,86464,56.73757023262256,-0.17616719859506702,-0.46678899575341815,0.2906217971583511,1341.0688035977307,1338.6500061035156,1336.2312086093004,2.3214285714285716,51.42822265625,44.28536551339287,1338.6500061035156,1340.9339990234375,1339.0438997732542,1339.2200669718493,0.0006721616236464723,0.06721616236464723,238560.45
2026-04-17 12:20:00+05:30,1340.0,1340.4000244140625,1339.300048828125,1340.0,72858,57.446605892181566,-0.08684767291879325,-0.3908007311864932,0.30395305826769997,1341.1895737706368,1338.7000061035155,1336.2104384363943,2.378566196986607,52.8564453125,47.61846633184525,1338.7000061035155,1340.8159985351563,1339.1909921158306,1339.2778397887494,7.461421308740945e-05,0.007461421308740945,238731.35
2026-04-17 12:25:00+05:30,1339.9000244140625,1340.0,1339.5,1339.800048828125,77209,57.04215666047727,-0.03182879132305061,-0.3190063432138047,0.2871775518907541,1341.2877354865755,1338.7500061035157,1336.212276720456,2.357142857142857,50.0,51.42822265625001,1338.7500061035157,1340.6119995117188,1339.2846931484912,1339.3165219398143,-0.00014921729244399273,-0.014921729244399273,227311.8
2026-04-17 12:30:00+05:30,1339.9000244140625,1340.0,1338.4000244140625,1339.0,80670,56.64336261278564,-0.05218166762892906,-0.2656414080968296,0.21345974046790056,1341.312671664345,1338.8050048828125,1336.2973381012798,2.3285696847098216,38.570731026785715,47.14239211309524,1338.8050048828125,1340.3919995117187,1339.2408942025695,1339.2930758701984,-0.0005971404679562253,-0.05971404679562253,227173.1
2026-04-17 12:35:00+05:30,1338.9000244140625,1339.5999755859375,1338.5,1338.800048828125,75484,54.2859384945374,-0.083483511293025,-0.2292098287360687,0.1457263174430437,1341.3208270937778,1338.815008544922,1336.3091899960662,2.3214285714285716,35.714285714285715,41.42833891369048,1338.815008544922,1340.1680004882812,1339.1730718372703,1339.2565553485633,-0.0001493287317960723,-0.014932873179607231,220274.6
2026-04-17 12:40:00+05:30,1339.0999755859375,1340.0999755859375,1338.300048828125,1339.5999755859375,129609,54.929638003215075,-0.04324454760012486,-0.19201677250887997,0.1487722249087551,1341.361477030945,1338.9250061035157,1336.4885351760863,2.399989536830357,47.141810825892854,40.4756091889881,1338.9250061035157,1339.9380004882812,1339.2387493370652,1339.2819938846653,0.0005974953156842044,0.059749531568420444,213229.7
