Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-23 13:30:00+05:30,4061.39990234375,4063.800048828125,4042.60009765625,4052.0,101071,62.23780402440731,-4.040455852206833,-8.743900428087242,4.703444575880409,4059.048876527381,4034.140002441406,4009.2311283554313,18.778564453125,85.7482102626108,87.09755675831559,4034.140002441406,4062.8540087890624,4040.693355477194,4044.733811329401,-0.0023144488525558282,-0.23144488525558282,157797.55
2026-04-23 14:00:00+05:30,4053.10009765625,4056.10009765625,4040.10009765625,4040.10009765625,248215,52.03788993368729,-3.78848823633507,-7.752817989736808,3.9643297534017385,4057.0637521399217,4033.515002441406,4009.9662527428904,18.492850167410715,71.61530142106164,84.75850264195877,4033.515002441406,4061.6200146484375,4040.602085043203,4044.390573279538,-0.0029367972220508687,-0.29367972220508687,163756.85
2026-04-23 14:30:00+05:30,4040.300048828125,4049.89990234375,4033.10009765625,4047.699951171875,167065,59.698148390413415,-2.941647935059791,-6.790583978801405,3.848936043741614,4057.7860486877717,4033.75,4009.7139513122283,18.578543526785715,80.64126094936543,79.33492421101263,4033.75,4060.614013671875,4041.694064447614,4044.635712382674,0.001881105252821369,0.1881105252821369,164176.1
2026-04-23 15:00:00+05:30,4047.89990234375,4058.699951171875,4047.5,4054.0,249530,59.57614322492649,-1.7420780154634485,-5.780882786133814,4.038804770670366,4060.54271590287,4034.9449951171873,4009.3472743315047,18.5714111328125,88.12350855217566,80.12669030753426,4034.9449951171873,4059.624013671875,4043.5872853018273,4045.3293633172907,0.001556451541399717,0.1556451541399717,159563.4
2026-04-24 09:00:00+05:30,4073.5,4088.0,4039.89990234375,4039.89990234375,44074,58.95130702578938,-1.9071854069848087,-5.006143310304013,3.0989579033192047,4060.991983366497,4035.5949951171874,4010.1980068678777,20.835710797991073,55.5451761897348,74.76998189709197,4035.5949951171874,4058.72201171875,4043.0199956159695,4044.9271810229543,-0.003478070462814453,-0.3478070462814453,155942.8
2026-04-24 09:30:00+05:30,4038.0,4040.699951171875,4010.0,4018.699951171875,163024,50.39163034557494,-3.7059729393299676,-4.746109236109204,1.0401362967792362,4061.317657721191,4035.3549926757814,4009.3923276303717,20.221418108258927,11.832108490243705,51.83359774405139,4035.3549926757814,4057.500009765625,4039.2784503168778,4042.9844232562077,-0.005247642685299203,-0.5247642685299203,155715.75
2026-04-24 10:00:00+05:30,4019.89990234375,4038.10009765625,4018.199951171875,4026.60009765625,109366,44.240644977547234,-4.442834985127774,-4.685454385912918,0.2426194007851432,4060.70061204997,4035.834997558594,4010.9693830672177,19.028564453125,21.282176482371796,29.55315372078344,4035.834997558594,4055.99201171875,4037.327934522935,4041.7707695080626,0.0019658463135749926,0.19658463135749926,155198.3
2026-04-24 10:30:00+05:30,4026.60009765625,4033.0,4008.199951171875,4009.89990234375,134582,38.8522158681897,-6.301727268329614,-5.008708962396257,-1.2930183059333569,4062.0487454084528,4034.6049926757814,4007.16123994311,19.878574916294642,2.130263322941556,11.74818276518569,4034.6049926757814,4054.230009765625,4033.1082372645988,4039.4099645329284,-0.0041474680642412665,-0.41474680642412665,157327.4
2026-04-24 11:00:00+05:30,4010.60009765625,4013.0,4000.0,4005.60009765625,176424,40.761246960908714,-8.029314163079562,-5.6128300025329185,-2.416484160546643,4063.6846831198354,4033.7849975585937,4003.885311997352,19.571428571428573,6.3637473366477275,9.925395713987031,4033.7849975585937,4052.360009765625,4028.876215786391,4036.9055299494707,-0.0010722972623298244,-0.10722972623298244,158338.45
2026-04-24 11:30:00+05:30,4005.60009765625,4007.39990234375,3995.0,3998.60009765625,201454,39.21439229671434,-9.849739061666241,-6.4602118143595835,-3.389527247306658,4066.038520718985,4032.2800048828126,3998.52148904664,19.671421595982142,3.871072748655914,4.121694469415071,4032.2800048828126,4050.286015625,4024.218351458677,4034.068090520343,-0.001747553382599465,-0.1747553382599465,161865.0
2026-04-24 12:00:00+05:30,3999.39990234375,4016.699951171875,3999.0,4010.0,263336,40.17035491674239,-10.254356227590506,-7.219040697005768,-3.0353155305847377,4066.446884997631,4031.9800048828124,3997.5131247679938,19.949986049107142,16.129032258064516,8.787950781122724,4031.9800048828124,4048.564013671875,4022.030912772727,4032.2852690003174,0.0028509733570085682,0.2850973357008568,159933.55
2026-04-24 12:30:00+05:30,4009.699951171875,4010.0,4001.0,4003.199951171875,94828,40.14402246034106,-10.996959255814545,-7.974624408767523,-3.0223348470470217,4067.5423958614006,4031.265002441406,3994.9876090214116,19.957135881696427,8.817151797715054,9.605752268145167,4031.265002441406,4046.2640087890627,4019.133841757211,4030.1308010130256,-0.0016957727750934737,-0.16957727750934737,160083.75
2026-04-24 13:00:00+05:30,4003.199951171875,4004.699951171875,3983.199951171875,3995.39990234375,175587,37.5314400624804,-12.075675389505705,-8.79483460491516,-3.280840784590545,4068.13810591109,4028.9199951171877,3989.7018843232854,20.842843191964285,11.64116935850217,12.19578447142725,4028.9199951171877,4044.346005859375,4015.4824664628327,4027.5581418523384,-0.0019484534680416221,-0.1948453468041622,159125.45
2026-04-24 13:30:00+05:30,3995.199951171875,4010.0,3986.0,4003.199951171875,133116,29.243947417454507,-12.160982705801416,-9.468064225092412,-2.692918480709004,4067.0705233512904,4026.8949951171876,3986.719466883085,20.478550502232142,19.083960574102935,13.18076057677339,4026.8949951171876,4042.2560009765625,4013.592848725762,4025.7538314315634,0.0019522573506469687,0.19522573506469687,160361.3
2026-04-24 14:00:00+05:30,4002.300048828125,4006.0,3997.5,4003.89990234375,159558,31.71098948431559,-12.033395664050204,-9.981130512883972,-2.0522651511662318,4066.8362418390293,4025.474987792969,3984.1137337469086,19.5714111328125,19.751852602495916,16.825660845033678,4025.474987792969,4041.5339990234374,4012.1016262054527,4024.135021869503,0.0001748479167698047,0.01748479167698047,163276.35
2026-04-24 14:30:00+05:30,4003.89990234375,4018.0,4002.39990234375,4016.89990234375,187429,41.25181816508019,-10.759264555395475,-10.136757321386273,-0.6225072340092019,4066.215302727517,4024.769982910156,3983.324663092795,19.5428466796875,32.156426975662825,23.664080050753896,4024.769982910156,4040.3739990234376,4012.8398225344217,4023.599087089817,0.0032468344157130513,0.32468344157130513,166255.15
2026-04-24 15:00:00+05:30,4014.199951171875,4017.199951171875,4007.60009765625,4014.300048828125,250757,36.91227398832871,-9.845796707350019,-10.078565198579023,0.23276849122900423,4064.5338285681355,4023.4849853515625,3982.4361421349895,19.028564453125,29.675651876131305,27.194643818096683,4023.4849853515625,4038.9739990234375,4013.064472733453,4022.910269440803,-0.0006472288528046599,-0.06472288528046599,166981.2
2026-04-27 09:00:00+05:30,4055.0,4078.699951171875,4045.0,4068.39990234375,96995,54.104877525966046,-4.702256127636701,-9.00330338439056,4.301047256753858,4070.8082035134253,4025.2399780273436,3979.671752541262,22.828560965401785,81.29762545397789,47.70990143525734,4025.2399780273436,4038.7899951171876,4021.5776157504215,4026.279871878058,0.013476783712622176,1.3476783712622176,166047.2
2026-04-27 09:30:00+05:30,4067.89990234375,4076.800048828125,4060.10009765625,4072.39990234375,92494,59.83062262579239,-0.29974135860038587,-7.262590979232525,6.962849620632139,4077.2089549056313,4027.109973144531,3977.010991383431,20.585693359375,93.40309023232984,68.12545585414635,4027.109973144531,4038.5579931640623,4029.396429072472,4029.6961704310725,0.0009831875174550753,0.09831875174550753,166206.55
2026-04-27 10:00:00+05:30,4072.89990234375,4072.89990234375,4063.89990234375,4071.199951171875,93108,68.06609448406111,3.057215604666908,-5.198629662452638,8.255845267119547,4079.277900719928,4027.5999755859375,3975.922050451947,19.035696847098215,92.14659685863874,88.94910418164882,4027.5999755859375,4038.429990234375,4035.827740164688,4032.770524560021,-0.00029465455275756725,-0.029465455275756725,157100.65
2026-04-27 10:30:00+05:30,4071.199951171875,4082.0,4064.60009765625,4078.0,108924,67.82247114157138,6.19492406525751,-2.919918916910609,9.114842982168119,4084.333936322094,4028.8999755859377,3973.4660148497815,18.857107979910715,95.95141900490505,93.83370203195788,4028.8999755859377,4038.699990234375,4042.315780139351,4036.1208560740934,0.0016702812216746743,0.16702812216746743,157493.3
2026-04-27 11:00:00+05:30,4078.10009765625,4078.39990234375,4067.5,4070.0,81153,72.17723772355615,7.944468596315801,-0.7470414142653268,8.691510010581128,4088.6420995290478,4030.394970703125,3972.1478418772026,17.864240373883927,87.85425701471516,91.98409095941965,4030.394970703125,4038.54798828125,4046.574890887143,4038.630422290827,-0.0019617459538989745,-0.19617459538989745,149140.2
2026-04-27 11:30:00+05:30,4069.0,4071.0,4050.10009765625,4068.39990234375,95212,73.64453955157478,9.097015995976562,1.221770067783051,7.875245928193511,4091.67324027613,4031.429968261719,3971.1866962473077,18.428519112723215,86.23472577436772,90.01346726466265,4031.429968261719,4038.255986328125,4049.93258495739,4040.8355689614136,-0.0003931443872849938,-0.03931443872849938,145547.55
2026-04-27 12:00:00+05:30,4069.0,4069.800048828125,4063.199951171875,4069.0,58732,77.84808415132095,9.944210313064104,2.9662581168392617,6.977952196224843,4093.960219085713,4032.179968261719,3970.3997174377246,18.014247349330358,86.84211176594141,86.97703151834143,4032.179968261719,4038.1219873046875,4052.866033425484,4042.92182311242,0.00014750213121983435,0.014750213121983435,136007.65
2026-04-27 12:30:00+05:30,4068.5,4076.89990234375,4066.199951171875,4076.89990234375,82856,77.21723169341158,11.12483385030555,4.597973263532519,6.52686058677303,4098.921168270867,4034.0299682617188,3969.1387682525706,17.485682896205358,94.83796038894448,89.30493264308454,4034.0299682617188,4038.1479833984376,4056.563551720602,4045.4387178702964,0.0019414849702015236,0.19414849702015236,137946.75
2026-04-27 13:00:00+05:30,4076.89990234375,4089.39990234375,4076.0,4086.60009765625,132342,83.14789909116844,12.696849822072636,6.2177485752405435,6.4791012468320925,4105.942679513166,4037.4249755859373,3968.9072716587084,17.799961635044642,97.36364785802135,93.01457333763575,4037.4249755859373,4038.405986328125,4061.184558787625,4048.4877089655524,0.0023793067146249403,0.23793067146249403,136412.65
2026-04-27 13:30:00+05:30,4086.60009765625,4089.0,4070.89990234375,4073.0,195418,79.48329789957592,12.69888474678146,7.513975809548727,5.184908937232732,4109.843347668231,4039.744970703125,3969.646593738019,17.557111467633927,84.13934445583034,92.11365090093206,4039.744970703125,4038.3319873046876,4063.0023189741446,4050.303434227363,-0.003327973702161313,-0.3327973702161313,140715.25
2026-04-27 14:00:00+05:30,4073.0,4080.0,4068.39990234375,4069.800048828125,152783,76.22051088828741,12.300495665570907,8.471279780753164,3.829215884817742,4112.58739803878,4042.7399780273436,3972.8925580159075,16.671404157366073,78.6726068083162,86.72519970738931,4042.7399780273436,4038.219990234375,4064.0481235670645,4051.7476279014936,-0.0007856496861956552,-0.07856496861956552,141625.3
2026-04-27 14:30:00+05:30,4069.800048828125,4070.199951171875,4055.0,4062.10009765625,279152,71.71649078824626,11.233949760136056,9.023813776629744,2.210135983506312,4113.635337770267,4045.564978027344,3977.49461828442,17.149972098214285,68.62091415229885,77.14428847214846,4045.564978027344,4038.2759912109377,4063.748427273093,4052.514477512957,-0.0018919728437499783,-0.18919728437499783,146761.7
2026-04-27 15:00:00+05:30,4057.10009765625,4057.300048828125,4050.0,4055.0,420445,64.87122115960038,9.70392509514977,9.159836040333749,0.5440890548160215,4112.84017686391,4048.384973144531,3983.9297694251527,16.899972098214285,57.9462292420281,68.41325006754774,4048.384973144531,4038.7419921875,4062.4025153849248,4052.698590289775,-0.001747888403918596,-0.1747888403918596,157711.25
2026-04-28 09:00:00+05:30,4062.89990234375,4079.89990234375,4038.199951171875,4077.39990234375,70607,71.33191041913241,10.181488577694381,9.364166547805876,0.8173220298885049,4114.792251669385,4051.7549682617187,3988.717684854052,19.192836216517858,76.5624776482369,67.70987368085463,4051.7549682617187,4039.379990234375,4064.7098056862824,4054.528317108588,0.005524020306720168,0.5524020306720168,148074.8
2026-04-28 09:30:00+05:30,4078.199951171875,4085.0,4068.0,4084.89990234375,97458,58.14410280387346,11.037910239771918,9.698915286199085,1.3389949535728327,4116.158983667738,4055.8399658203125,3995.520947972888,15.80712890625,91.21092911808884,75.23987866945129,4055.8399658203125,4040.025986328125,4067.815974402816,4056.7780641630443,0.0018394075095966578,0.18394075095966578,148206.3
2026-04-28 10:00:00+05:30,4087.0,4087.800048828125,4071.60009765625,4073.5,61511,50.506023771662676,10.673713802412749,9.89387498944182,0.7798388129709295,4113.3246562945305,4059.744970703125,4006.1652851117196,15.771414620535714,68.94547361895906,78.9062934617616,4059.744970703125,4040.635986328125,4068.690439879306,4058.016726076893,-0.0027907421518968967,-0.27907421518968967,142502.5
2026-04-28 10:30:00+05:30,4073.89990234375,4079.39990234375,4066.0,4078.5,77433,53.24445910490646,10.66559734804423,10.048219461162303,0.6173778868819273,4110.542156718652,4063.509973144531,4016.47778957041,16.085693359375,78.7111079321937,79.62250355641386,4063.509973144531,4041.603984375,4070.1996029747975,4059.5340056267532,0.00122744568552835,0.122744568552835,139718.35
2026-04-28 11:00:00+05:30,4078.5,4078.5,4048.10009765625,4048.10009765625,103113,39.0154735894207,8.112629598846524,9.661101488699147,-1.5484718898526229,4104.36423282414,4065.7199829101564,4027.075732996173,17.014264787946427,19.336242042772334,55.664274531308365,4065.7199829101564,4042.02798828125,4066.7996790796365,4058.68704948079,-0.007453696786502428,-0.7453696786502428,136896.1
2026-04-28 11:30:00+05:30,4048.300048828125,4064.39990234375,4046.0,4062.60009765625,80768,47.405365611463985,7.176684728690361,9.16421813669739,-1.9875334080070282,4099.176686208706,4068.004992675781,4036.833299142856,17.549979073660715,47.656581551152755,48.56797717537293,4068.004992675781,4042.809990234375,4066.1535896298847,4058.9769049011943,0.003581927237519489,0.3581927237519489,131563.05
2026-04-28 12:00:00+05:30,4062.60009765625,4062.60009765625,4028.0,4037.300048828125,163355,40.649475530891934,4.343371493946506,8.200048808147212,-3.856677314200706,4092.7639845048684,4069.154992675781,4045.546000846694,18.528564453125,15.14668341988278,27.379835671269294,4069.154992675781,4043.2159912109373,4061.714583352691,4057.3712118587446,-0.006227550883662114,-0.6227550883662114,127192.95
2026-04-28 12:30:00+05:30,4037.10009765625,4040.10009765625,4026.199951171875,4030.300048828125,122694,38.79561027398326,1.515637518076801,6.86316655013313,-5.347529032056329,4096.572644061984,4067.25,4037.927355938016,19.049996512276785,6.4875013037583,23.09692209159795,4067.25,4043.1319921875,4056.8815780412197,4055.365940523143,-0.0017338319954772752,-0.17338319954772752,128477.9
2026-04-28 13:00:00+05:30,4030.300048828125,4041.800048828125,4027.300048828125,4037.60009765625,108560,38.5822828625011,-0.13475571910021245,5.463582096286462,-5.5983378153866745,4097.550040006632,4065.510009765625,4033.469979524618,19.321428571428573,18.038220398892097,13.224135040844397,4065.510009765625,4043.443994140625,4053.9151964435323,4054.0499521626325,0.0018112916506669574,0.18112916506669574,129281.2
2026-04-28 13:30:00+05:30,4037.60009765625,4040.5,4024.39990234375,4037.0,148382,34.78524611771472,-1.47413421403553,4.0760388342220635,-5.5501730482575935,4098.130113147855,4063.800012207031,4029.469911266208,19.514299665178573,19.50476564802987,14.676829116893428,4063.800012207031,4043.6099951171873,4051.3128585291424,4052.786992743178,-0.00014862731368525672,-0.014862731368525672,132044.9
2026-04-28 14:00:00+05:30,4037.0,4039.800048828125,4028.0,4039.10009765625,135393,38.81191341790429,-2.339176421659431,2.7929957830457646,-5.132172204705196,4097.190778610797,4061.855017089844,4026.5192555688914,19.064296177455358,23.18637436606376,20.243120137661915,4061.855017089844,4044.0719970703126,4049.433972241005,4051.7731486626644,0.0005202124489100957,0.052021244891009566,133368.35
2026-04-28 14:30:00+05:30,4039.0,4043.5,4035.800048828125,4038.89990234375,128534,39.59592737938076,-3.006228758297766,1.6331508747770584,-4.6393796330748245,4096.843171818791,4060.300012207031,4023.7568525952715,18.785714285714285,22.870609618502275,21.85391654419864,4060.300012207031,4044.4999951171876,4047.8133461029656,4050.8195748612634,-4.9564335535046133e-05,-0.004956433553504613,135737.4
2026-04-28 15:00:00+05:30,4039.5,4052.0,4029.89990234375,4044.0,366819,43.797104456432976,-3.087743696096368,0.6889719606023732,-3.776715656698741,4096.110520474723,4059.0800170898438,4022.0495137049643,19.278581891741073,30.914909102111388,25.657297695559148,4059.0800170898438,4044.533994140625,4047.22667747174,4050.3144211678364,0.00126274425699191,0.126274425699191,149317.75
2026-04-29 09:00:00+05:30,4052.300048828125,4078.0,4052.300048828125,4070.199951171875,51851,54.606038994378856,-1.026396118597404,0.34589834476241776,-1.3722944633598217,4096.242011298819,4059.1400146484375,4022.0380179980552,20.842860630580358,72.23965774181997,42.00839215414455,4059.1400146484375,4045.063994140625,4050.7610272717607,4051.787423390358,0.006478721852590352,0.6478721852590352,148973.7
2026-04-29 09:30:00+05:30,4070.60009765625,4079.0,4063.0,4076.89990234375,169731,49.83255223748802,1.134785650916001,0.5036758059931344,0.6311098449228666,4096.242011298819,4059.1400146484375,4022.0380179980552,19.007149832589285,82.80737965319788,61.987315499043085,4059.1400146484375,4045.9559912109376,4054.7823926674514,4053.6476070165354,0.0016460987794828519,0.1646098779482852,153317.45
2026-04-29 10:00:00+05:30,4077.699951171875,4094.800048828125,4076.800048828125,4089.39990234375,231032,51.458195546301184,3.8122381979601414,1.165388284386536,2.6468499135736057,4096.8365977936555,4059.2800048828126,4021.7234119719697,19.078578404017858,92.32935334080088,82.45879691193959,4059.2800048828126,4047.1239892578124,4060.1081633868816,4056.2959251889215,0.003066055164320902,0.3066055164320902,158251.95
2026-04-29 10:30:00+05:30,4089.39990234375,4093.199951171875,4082.0,4087.300048828125,118315,54.75862951469976,5.699003437868214,2.0721113150828714,3.6268921227853426,4099.161383786,4059.995007324219,4020.828630862438,18.721435546875,89.34661307606143,88.16111535668672,4059.995007324219,4048.069990234375,4064.2915303778423,4058.592526939974,-0.0005134869579327406,-0.05134869579327406,154396.8
2026-04-29 11:00:00+05:30,4088.0,4104.0,4086.5,4100.39990234375,198362,57.152151657316715,8.157294963967615,3.2891480448598207,4.868146919107795,4104.508774454849,4061.525,4018.5412255451506,19.014299665178573,95.47726979959637,92.3844120721529,4061.525,4049.4119873046875,4069.8466645264434,4061.689369562476,0.0032050139111712284,0.32050139111712284,156675.75
2026-04-29 11:30:00+05:30,4101.89990234375,4106.7998046875,4098.0,4101.89990234375,113356,71.65850244926521,10.11000433667823,4.653319303223503,5.456685033454727,4110.141668603208,4063.514990234375,4016.888311865542,17.471435546875,94.05350952564369,92.95913080043384,4063.514990234375,4050.7499853515624,4074.777931882952,4064.667927546274,0.00036581797769108526,0.036581797769108526,148385.95
2026-04-29 12:00:00+05:30,4102.0,4115.0,4101.2998046875,4114.5,148836,71.21822486435556,12.52982711309869,6.228620865198541,6.30120624790015,4118.150170474773,4066.489990234375,4014.829809993977,17.1357421875,99.44812421516687,96.32630118013564,4066.489990234375,4051.8119873046876,4080.8890192855747,4068.359192172476,0.0030717711197805198,0.307177111978052,134805.5
2026-04-29 12:30:00+05:30,4114.2998046875,4126.0,4112.89990234375,4123.7001953125,168084,90.67786674390858,15.016828320543937,7.98626235626762,7.030565964276317,4126.33938468834,4068.8050048828127,4011.270625077286,15.600027901785714,97.73641488487435,97.07934954189498,4068.8050048828127,4053.2459912109375,4087.4753540589477,4072.4585257384038,0.0022360421223721616,0.22360421223721616,139679.35
2026-04-29 13:00:00+05:30,4123.7001953125,4125.7998046875,4116.2001953125,4124.0,174434,97.08528706695816,16.818117636827083,9.752633412379513,7.0654842244475695,4133.057215858259,4070.760009765625,4008.4628036729914,15.2928466796875,98.03149795508394,98.40534568504172,4070.760009765625,4054.9239892578125,4093.0945303575713,4076.2764127207442,7.270283320814919e-05,0.007270283320814919,143528.15
2026-04-29 13:30:00+05:30,4124.0,4125.7998046875,4110.2001953125,4112.0,140922,85.70046203878127,17.08045977765414,11.218198685434439,5.862261092219702,4137.660455672117,4072.685009765625,4007.7095638591336,15.371390206473214,86.22048568558755,93.99613284184862,4072.685009765625,4056.209990234375,4096.003064148714,4078.9226043710596,-0.0029097963142580285,-0.29097963142580285,147498.7
2026-04-29 14:00:00+05:30,4112.89990234375,4117.2001953125,4101.89990234375,4110.0,156004,84.56436197513283,16.931805218158388,12.36091999197923,4.570885226179158,4141.322545539201,4074.260009765625,4007.1974739920483,15.314261300223214,83.6734693877551,89.30848434280887,4074.260009765625,4057.329990234375,4098.156438895066,4081.224633676907,-0.0004863813229571967,-0.04863813229571967,151427.25
2026-04-29 14:30:00+05:30,4109.89990234375,4115.0,4102.60009765625,4104.0,147065,79.63465860445206,16.143750446836748,13.117486082950734,3.026264363886014,4144.18639005874,4077.0550048828127,4009.9236197068853,15.357107979910714,77.1072032843359,82.33371945255952,4077.0550048828127,4058.6119921875,4099.055448295825,4082.9116978489883,-0.0014598540145985828,-0.14598540145985828,153624.85
2026-04-29 15:00:00+05:30,4104.0,4106.7001953125,4081.199951171875,4083.10009765625,297558,66.97399952746869,13.67512557639293,13.229013981639174,0.4461115947537557,4144.907425921901,4078.0800048828123,4011.252583843723,16.628557477678573,55.3591480237586,72.04660689861653,4078.0800048828123,4059.8999951171877,4096.60077896666,4082.925653390267,-0.005092568797209984,-0.5092568797209984,164464.35
