Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-14 15:30:00-04:00,79.49500274658203,79.70500183105469,79.47000122070312,79.66000366210938,781,78.4790756324597,0.6299688808830268,0.6416266340972449,-0.011657753214218025,80.39318384475558,78.76149978637696,77.12981572799833,0.461784907749721,93.5484324624596,88.26494926692914,78.76149978637696,77.4879997253418,79.223295398206,78.59332651732298,0.002138706792157663,0.2138706792157663,1746.8
2026-04-14 16:00:00-04:00,79.66000366210938,79.7750015258789,79.66000366210938,79.66000366210938,403,76.99375375909497,0.6181416458013587,0.6369296364380677,-0.018787990636708995,80.47464678799166,78.85,77.22535321200833,0.42428479875837055,92.8205609743692,91.15966639289543,78.85,77.57739974975586,79.29048128496036,78.672339639159,0.0,0.0,1749.25
2026-04-14 16:30:00-04:00,79.66500091552734,79.79000091552734,79.625,79.625,198,70.70878739224997,0.5990386293633776,0.6293514350231296,-0.03031280565975203,80.50043429396098,78.95050010681152,77.40056591966206,0.38428497314453125,86.5898075989921,90.98626701194031,78.95050010681152,77.65699981689453,79.34194570265876,78.74290707329538,-0.00043941326261853764,-0.043941326261853764,1724.55
2026-04-14 18:00:00-04:00,79.70500183105469,79.81500244140625,79.44499969482422,79.52999877929688,194,57.281370018258514,0.5696667825896498,0.6174145045364337,-0.047747721946783894,80.49622668965212,79.04125022888184,77.58627376811155,0.3564284188406808,73.48814432623861,84.29950429986664,79.04125022888184,77.73419982910156,79.37087694521847,78.80121016262882,-0.0011931079523155308,-0.11931079523155308,1682.7
2026-04-14 18:30:00-04:00,79.5250015258789,79.61000061035156,79.3949966430664,79.44999694824219,230,54.50219659031331,0.5337808103313364,0.6006877656954143,-0.06690695536407787,80.45266688239734,79.12750015258788,77.80233342277843,0.3371429443359375,66.04614522047082,75.3746990485672,79.12750015258788,77.81099975585937,79.38304925337596,78.84926844304462,-0.0010059327584890365,-0.10059327584890365,1665.9
2026-04-14 19:00:00-04:00,79.43499755859375,79.66999816894531,79.43000030517578,79.57499694824219,269,61.004661553680876,0.5095535578744546,0.5824609241312224,-0.07290736625676786,80.34364121919899,79.22775001525879,78.1118588113186,0.3171424865722656,66.19636582456668,68.57688512375871,79.22775001525879,77.89019973754883,79.41257966797076,78.9030261100963,0.0015733166117228858,0.15733166117228858,1625.9
2026-04-14 19:30:00-04:00,79.58000183105469,79.8550033569336,79.54000091552734,79.63500213623047,408,58.62943670971865,0.4895519527648702,0.563879129857952,-0.07432717709308179,80.18138318372124,79.32574996948242,78.4701167552436,0.3124994550432478,70.66650390625,67.63633831709585,79.32574996948242,77.96809982299804,79.44679850924148,78.9572465564766,0.000754070880169877,0.0754070880169877,1577.05
2026-04-14 20:00:00-04:00,79.62999725341797,79.69999694824219,79.42500305175781,79.69999694824219,237,52.19930195095758,0.47348701122677994,0.5458007061317176,-0.07231369490493766,79.96305258909602,79.41574974060059,78.86844689210515,0.2999992370605469,79.33247884114584,72.0651161906542,79.41574974060059,78.04489974975586,79.48575211524158,79.0122651040148,0.0008161588531201414,0.08161588531201414,1491.45
2026-04-14 20:30:00-04:00,79.66000366210938,79.83499908447266,79.5199966430664,79.80000305175781,212,71.22282414801886,0.46348235006028915,0.529337034917432,-0.06585468485714285,79.85740229997865,79.47999992370606,79.10259754743348,0.2846423557826451,92.6666259765625,80.88853624131946,79.47999992370606,78.12049987792969,79.53409841316716,79.07061606310687,0.0012547817734618327,0.12547817734618327,1342.2
2026-04-14 21:00:00-04:00,79.81500244140625,80.87999725341797,79.51000213623047,80.6500015258789,2349,79.32791067197104,0.5181682362550504,0.5271032751849557,-0.008935038929905326,80.18047586411642,79.55099983215332,78.92152380019023,0.34785679408482145,87.04244966731427,86.34718482834087,79.55099983215332,78.21459991455077,79.70577581512282,79.18760757886777,0.010651609544047203,1.0651609544047203,1284.75
2026-04-14 21:30:00-04:00,80.63500213623047,80.69999694824219,80.31500244140625,80.6449966430664,634,79.94731028125025,0.5547090027501724,0.5326244206979991,0.02208458205217334,80.40139301482766,79.62024955749511,78.83910610016257,0.35035596575055805,86.76048346887197,88.82318637091625,79.62024955749511,78.30879989624023,79.85027132711414,79.29556232436397,-6.205682229154519e-05,-0.006205682229154519,1172.9
2026-04-14 22:00:00-04:00,80.61000061035156,81.15499877929688,80.41999816894531,80.47000122070312,890,79.74008782637645,0.5630565894994106,0.5387108544582814,0.024345735041129246,80.51813936352342,79.6879997253418,78.85786008716018,0.37428501674107145,64.50790413054564,79.4369457555773,79.6879997253418,78.39619995117188,79.94561438766628,79.38255779816687,-0.0021699476675262064,-0.21699476675262064,1107.85
2026-04-14 22:30:00-04:00,80.48999786376953,80.55999755859375,79.91000366210938,79.95500183105469,1715,61.65252867469257,0.5220975498637728,0.5353881935393796,-0.013290643675606839,80.53772453499006,79.72099990844727,78.90427528190448,0.4028560093470982,33.70173663800371,61.65670807914044,79.72099990844727,78.47199996948243,79.94705860972604,79.42496105986227,-0.006399892902150706,-0.6399892902150706,1123.5
2026-04-14 23:00:00-04:00,79.98999786376953,80.26000213623047,79.80999755859375,80.05500030517578,353,61.89471181954269,0.4920343908214164,0.526717432995787,-0.03468304217437057,80.57113622492662,79.74249992370605,78.91386362248548,0.4167851039341518,37.50016255792481,45.23660110882472,79.74249992370605,78.54830001831054,79.96366502441062,79.4716306335892,0.0012506844078672419,0.1250684407867242,1039.3
2026-04-14 23:30:00-04:00,80.07499694824219,80.26000213623047,79.92500305175781,79.92500305175781,230,55.67448881569919,0.45250325294210825,0.5118745969850513,-0.059371344042943086,80.57107581909935,79.77825012207032,78.98542442504129,0.4239278520856585,30.11396394248484,33.77195437947113,79.77825012207032,78.62720001220703,79.95771702861788,79.50521377567577,-0.0016238492651603487,-0.16238492651603487,970.6
2026-04-15 00:00:00-04:00,79.93000030517578,80.05999755859375,79.8499984741211,79.91999816894531,222,55.555410648495325,0.4159755815822166,0.4926947939044844,-0.0767192123222678,80.58366650574155,79.79850006103516,79.01333361632877,0.4307136535644531,29.829595946022096,32.48124081547726,79.79850006103516,78.69809997558593,79.9519141271298,79.53593854554758,-6.261973877264015e-05,-0.0062619738772640154,695.25
2026-04-15 00:30:00-04:00,79.93000030517578,79.95999908447266,79.76000213623047,79.92500305175781,243,56.493536518505316,0.38301582308774584,0.4707589997411367,-0.08774317665339088,80.59363912127965,79.82000007629395,79.04636103130825,0.43321337018694195,30.11396394248484,30.019174610330605,79.82000007629395,78.7602000427246,79.94777396168794,79.5647581386002,6.262366024989419e-05,0.006262366024989419,630.4
2026-04-15 01:00:00-04:00,79.8949966430664,80.04499816894531,79.75499725341797,79.76499938964844,378,54.94734948505933,0.34006397289574863,0.4446199943720591,-0.10455602147631049,80.58060120709683,79.84200019836426,79.10339918963169,0.4274989536830357,21.02285781166689,26.98880590005795,79.84200019836426,78.8197999572754,79.91965479675878,79.57959082386303,-0.0020019225023458764,-0.20019225023458764,578.7
2026-04-15 01:30:00-04:00,79.77999877929688,79.79499816894531,79.0999984741211,79.50499725341797,1132,51.076320354981185,0.28179595435206295,0.4120551863680599,-0.13025923201599693,80.57441445385003,79.84700012207031,79.1195857902906,0.46178436279296875,19.70796686875587,23.61492954096921,79.84700012207031,78.86849990844726,79.85586132855249,79.57406537420043,-0.0032596018080608413,-0.32596018080608413,601.5
2026-04-15 02:00:00-04:00,79.52999877929688,79.69999694824219,79.2750015258789,79.31500244140625,495,45.038292420139186,0.2177767416647498,0.3731994974273979,-0.15542275576264808,80.58762411024168,79.83825035095215,79.08887659166263,0.47499847412109375,10.462478606141383,17.064434428854725,79.83825035095215,78.91279998779297,79.77265226899154,79.55487552732679,-0.002389721634806441,-0.2389721634806441,578.65
2026-04-15 02:30:00-04:00,79.32499694824219,79.66500091552734,79.25,79.2750015258789,609,43.07692759134711,0.16194649639285785,0.3309488972204899,-0.16900240082763207,80.60646532071273,79.81900024414062,79.03153516756852,0.4821412222726004,8.515962324533232,12.895469266476837,79.81900024414062,78.95360000610351,79.69609061620498,79.53414411981213,-0.0005043297522041579,-0.05043297522041579,570.05
2026-04-15 03:00:00-04:00,79.30500030517578,79.56500244140625,79.1500015258789,79.44999694824219,625,45.387465301824854,0.13031905591088844,0.29082292895856965,-0.1605038730476812,80.61036080998109,79.80849990844726,79.00663900691343,0.4921417236328125,17.031553389047087,12.003331439907242,79.80849990844726,79.00179992675781,79.65823005190302,79.52791099599213,0.0022074477325131348,0.22074477325131348,581.15
2026-04-15 03:30:00-04:00,79.4000015258789,79.57499694824219,79.1500015258789,79.31500244140625,400,41.16572908791746,0.09328581218555598,0.2513155056039669,-0.15802969341841094,80.62134294323073,79.79300003051758,78.96465711780442,0.4999983651297433,10.462478606141383,12.003331439907244,79.79300003051758,79.05309997558594,79.60542580413428,79.51213999194873,-0.001699112800770508,-0.1699112800770508,591.25
2026-04-15 04:00:00-04:00,79.31500244140625,79.38500213623047,79.1050033569336,79.2750015258789,410,14.470239409519607,0.06001712014004568,0.21305582851118268,-0.153038708371137,80.63312438238326,79.78025016784667,78.92737595331009,0.4221414838518415,8.515962324533232,12.003331439907242,79.78025016784667,79.09869995117188,79.5545912997873,79.49457417964726,-0.0005043297522041579,-0.05043297522041579,602.05
2026-04-15 04:30:00-04:00,79.29499816894531,79.44499969482422,79.18000030517578,79.41500091552734,317,20.28984438924067,0.04443599226847539,0.17933186126264122,-0.13489586899416584,80.63436583938285,79.77850036621093,78.92263489303902,0.4135704040527344,15.32858368015207,11.435674870275571,79.77850036621093,79.13360000610352,79.53311585605499,79.48867986378652,0.0017659966818510675,0.17659966818510675,606.4
2026-04-15 05:00:00-04:00,79.41500091552734,79.45500183105469,78.67500305175781,78.75,1282,16.406194120592232,-0.02132634325437266,0.13920022035923846,-0.16052656361361112,80.70643579550101,79.73725051879883,78.76806524209665,0.4167845589773996,3.978629538187558,9.274391847624296,79.73725051879883,79.15600006103516,79.41263649358498,79.43396283683936,-0.00837374435384941,-0.837374435384941,657.05
2026-04-15 05:30:00-04:00,78.76499938964844,78.81999969482422,78.30500030517578,78.58499908447266,1306,19.004449906617552,-0.08576897154648577,0.09420638197809361,-0.17997535352457938,80.78248715696877,79.68475036621093,78.5870135754531,0.407142094203404,14.322174785167377,11.20979600116901,79.68475036621093,79.16960006713867,79.28530766141385,79.37107663296034,-0.002095249720982184,-0.2095249720982184,701.95
2026-04-15 06:00:00-04:00,78.58000183105469,78.93000030517578,78.44999694824219,78.66500091552734,637,18.264889495833444,-0.12889887361090757,0.049585330860293375,-0.17848420447120095,80.8215396446394,79.6330005645752,78.444461484511,0.4092848641531808,18.414336223784957,12.238380182379972,79.6330005645752,79.18230010986328,79.18987585435438,79.31877472796529,0.0010180292929531376,0.10180292929531376,721.95
2026-04-15 06:30:00-04:00,78.74500274658203,78.98500061035156,78.54000091552734,78.87999725341797,600,27.0328550013582,-0.14407046937256496,0.010854170813721708,-0.15492464018628666,80.81875324548591,79.58700027465821,78.35524730383051,0.4171420506068638,32.763410149066864,21.833307052673074,79.58700027465821,79.19529998779296,79.14220222344107,79.28627269281364,0.0027330621672716493,0.27330621672716493,741.35
2026-04-15 07:00:00-04:00,78.875,78.96499633789062,78.62999725341797,78.82499694824219,807,26.45155574223442,-0.15870270726968272,-0.023057204802959176,-0.13564550246672355,80.66472786145712,79.49575004577636,78.3267722300956,0.4260706220354353,29.88490123429724,27.020882535716364,79.49575004577636,79.21329986572266,79.09340141187201,79.25210411914169,-0.0006972655564259078,-0.06972655564259078,664.25
2026-04-15 07:30:00-04:00,78.86000061035156,79.22000122070312,78.75,79.19000244140625,959,36.31282535063991,-0.1392408861415504,-0.04629394107067743,-0.09294694507087296,80.46504102933575,79.42300033569336,78.38095964205097,0.4453566414969308,50.86225418192182,37.83685518842865,79.42300033569336,79.23919998168945,79.10826310872343,79.24750399486499,0.004630580492172243,0.46305804921722427,680.5
2026-04-15 08:00:00-04:00,79.15499877929688,79.2249984741211,78.86499786376953,78.94499969482422,768,35.198543527538845,-0.1419506085047999,-0.06542527455750193,-0.07652533394729798,80.28413453840413,79.34675025939941,78.4093659803947,0.4503566196986607,42.953040753314184,41.233398723177764,79.34675025939941,79.26029998779296,79.08314566043124,79.22509626893604,-0.0030938595659636414,-0.30938595659636414,674.4
2026-04-15 08:30:00-04:00,78.91500091552734,78.99500274658203,78.6500015258789,78.69999694824219,998,35.390179533263364,-0.16200031824887162,-0.08474028329577588,-0.07726003495309575,80.21796069506581,79.28400001525878,78.35003933545175,0.4253567286900112,28.315239683885256,40.71017820637376,79.28400001525878,79.28199996948243,79.02419970470984,79.18620002295872,-0.00310346123920624,-0.310346123920624,638.55
2026-04-15 09:00:00-04:00,78.72000122070312,79.63500213623047,78.70999908447266,79.58499908447266,2194,53.912989635094284,-0.10526416181632214,-0.08884505899988512,-0.01641910281643702,80.13450538050016,79.26049995422363,78.38649452794711,0.4617859976632254,94.11751506243759,55.128598499879025,79.26049995422363,79.31940002441407,79.11047653236565,79.21574069418197,0.011245262649914656,1.1245262649914656,730.6
2026-04-15 09:30:00-04:00,79.58999633789062,80.15499877929688,79.33999633789062,80.1500015258789,2367,61.00627240831305,-0.014541745788989147,-0.07398439635770594,0.059442650568716796,80.18660661312647,79.2717498779297,78.35689314273291,0.49035753522600445,99.72987797082682,74.05421090571657,79.2717498779297,79.36790008544922,79.27040345444462,79.28494520023361,0.007099358521152288,0.7099358521152288,837.45
2026-04-15 10:00:00-04:00,80.16000366210938,80.69000244140625,80.1050033569336,80.40499877929688,2790,61.77558523268197,0.07704444932889487,-0.04377862722038578,0.12082307654928065,80.30416024074975,79.29599990844727,78.28783957614479,0.5025002615792411,88.05017162123688,93.96585488483377,79.29599990844727,79.42460006713867,79.44495658134497,79.36791213201607,0.003181500293991002,0.3181500293991002,965.85
2026-04-15 10:30:00-04:00,80.41000366210938,80.41000366210938,80.01000213623047,80.13999938964844,1584,59.85656417604615,0.1267824634313115,-0.009666409090046322,0.13644887252135782,80.34721707609715,79.3067497253418,78.26628237458645,0.5007149832589286,76.93909605351128,88.23971521519168,79.3067497253418,79.47389999389648,79.5518862441609,79.42510378072959,-0.003295807395953476,-0.3295807395953476,1032.9
2026-04-15 11:00:00-04:00,80.1050033569336,80.125,79.19999694824219,79.19999694824219,1949,49.26249394226283,0.08932022885883839,0.01013091849973062,0.07918931035910777,80.2970290360254,79.27849960327148,78.25997017051756,0.5478581019810268,37.526031086955825,67.50509958723467,79.27849960327148,79.49989990234376,79.49774942940417,79.40842920054533,-0.011729503975110744,-1.1729503975110744,1111.45
2026-04-15 11:30:00-04:00,79.2699966430664,79.68000030517578,78.87999725341797,79.45999908447266,2451,50.43225764842459,0.0796924920827422,0.024043233216332935,0.05564925886640927,80.29286949230352,79.27624969482422,78.25962989734491,0.5860726492745536,48.427578397156815,54.29756851254132,79.27624969482422,79.51879989624024,79.4919416840301,79.41224919194735,0.0032828553819310713,0.32828553819310713,1177.4
2026-04-15 12:00:00-04:00,79.44499969482422,79.82499694824219,79.43000030517578,79.68000030517578,877,59.7688750691211,0.08879117184891072,0.03699282094284849,0.05179835090606223,80.32702859542391,79.2944995880127,78.26197058060148,0.558572496686663,57.6519399757523,47.86851648662165,79.2944995880127,79.52779983520507,79.52087377959097,79.43208260774206,0.0027687040427630816,0.27687040427630816,1196.5
2026-04-15 12:30:00-04:00,79.68499755859375,79.7249984741211,79.2699966430664,79.48500061035156,905,59.39455623035915,0.07935237069000323,0.04546473089227944,0.03388763979772379,80.34095902145333,79.30499954223633,78.26904006301933,0.5542869567871094,46.20540732011362,50.76164189767425,79.30499954223633,79.5322998046875,79.51535483047722,79.43600245978722,-0.0024472853172360365,-0.24472853172360365,1211.3
2026-04-15 13:00:00-04:00,79.45999908447266,79.66500091552734,79.19000244140625,79.55000305175781,2513,59.267005501133625,0.07623837797751776,0.051619460309327105,0.024618917668190653,80.34986417187649,79.30999984741212,78.27013552294774,0.5539294651576451,46.97681020563865,50.27805250050153,79.30999984741212,79.54099990844726,79.52068532605885,79.44444694808134,0.0008177950670831269,0.08177950670831269,1305.7
2026-04-15 13:30:00-04:00,79.55000305175781,79.71499633789062,79.22000122070312,79.2249984741211,655,53.53121241937247,0.04700353557959147,0.050696275363379985,-0.0036927397837885137,80.34605160631845,79.30549964904785,78.26494769177724,0.5575005667550224,28.88348166172239,40.68856639582489,79.30549964904785,79.53959991455078,79.47519504114535,79.42819150556576,-0.004085538217079132,-0.4085538217079132,1318.45
2026-04-15 14:00:00-04:00,79.25499725341797,79.4749984741211,79.16000366210938,79.36499786376953,430,55.4325784311769,0.03473113417904017,0.04750324712651202,-0.012772112947471853,80.35077445248899,79.30999946594238,78.26922447939577,0.5560716901506696,35.048824363188935,36.96970541018334,79.30999946594238,79.53439987182617,79.45824162924137,79.42351049506233,0.001767111294980639,0.1767111294980639,1319.45
2026-04-15 14:30:00-04:00,79.37999725341797,79.55000305175781,79.28500366210938,79.48500061035156,308,53.12165963204687,0.034293077148930706,0.04486121313099576,-0.010568135982065054,80.35623015904062,79.3134994506836,78.27076874232657,0.541428702218192,40.931309300751344,34.954538441887564,79.3134994506836,79.53989990234375,79.46235839556603,79.4280653184171,0.0015120361596685505,0.15120361596685505,1319.0
2026-04-15 15:00:00-04:00,79.45999908447266,79.63500213623047,79.38500213623047,79.62999725341797,225,57.40535458009601,0.04512574955344917,0.04491412041548644,0.00021162913796272942,80.37405016776678,79.3574993133545,78.34094845894221,0.5335715157645089,48.038984692599115,41.33970611884647,79.3574993133545,79.54219985961915,79.48814898908172,79.44302323952827,0.0018242013204126106,0.18242013204126106,1266.15
2026-04-15 15:30:00-04:00,79.59500122070312,79.67500305175781,79.43000030517578,79.52999877929688,274,59.263390576358475,0.04512154624185882,0.04495560558076092,0.00016594066109790195,80.35585751918892,79.40474929809571,78.4536410770025,0.5264287676130023,41.414055786963004,43.46144992677117,79.40474929809571,79.54289978027344,79.49458741834559,79.44946587210373,-0.0012557889937236943,-0.12557889937236943,1214.55
2026-04-15 16:00:00-04:00,79.50499725341797,79.50499725341797,79.25,79.30000305175781,343,46.27456612233745,0.026256809869366293,0.041215846438482,-0.014959036569115708,80.32389242292852,79.43649940490722,78.54910638688592,0.47964259556361605,23.204673728402764,37.55257140265497,79.43649940490722,79.54239990234375,79.46465136194747,79.43839455207811,-0.0028919367668710505,-0.28919367668710505,1199.85
2026-04-15 16:30:00-04:00,79.28500366210938,79.28500366210938,79.0,79.11000061035156,294,34.92754296227989,-0.003979367057368677,0.03217680373931187,-0.03615617079668055,80.31064263379005,79.4479995727539,78.58535651171775,0.44285692487444195,12.707331363465842,25.775353626277212,79.4479995727539,79.53649993896484,79.4100897078558,79.41406907491317,-0.0023959953858039285,-0.23959953858039285,1184.55
2026-04-15 18:00:00-04:00,79.19499969482422,79.47000122070312,79.1050033569336,79.41000366210938,75,35.76549122676806,-0.0036914631753290905,0.02500315035638368,-0.028694613531712772,80.28912580866,79.47724990844726,78.66537400823452,0.4271425519670759,34.64079664507507,23.517600578981234,79.47724990844726,79.53490005493164,79.41007647004866,79.413767933224,0.0037922266394037063,0.37922266394037063,1147.95
2026-04-15 18:30:00-04:00,79.3949966430664,79.54000091552734,79.38500213623047,79.50499725341797,536,40.45110884205454,0.004154006844331093,0.020833321653973166,-0.016679314809642073,80.2935553098428,79.49299964904785,78.69244398825289,0.4096423557826451,50.20069246560652,32.516273491382485,79.49299964904785,79.53179992675781,79.4246796674901,79.42052566064577,0.0011962421222493358,0.11962421222493358,1126.8
2026-04-15 19:00:00-04:00,79.46499633789062,79.58000183105469,79.46499633789062,79.56500244140625,193,57.46430265358597,0.015040142148308178,0.01967468575284017,-0.004634543604531992,80.28209779012839,79.52399978637695,78.7659017826255,0.3507140023367746,72.48734488911136,52.44294466659766,79.52399978637695,79.52989990234374,79.44626778655412,79.43122764440581,0.0007547347973237972,0.07547347973237972,1098.05
2026-04-15 19:30:00-04:00,79.58000183105469,79.75,79.56500244140625,79.6500015258789,193,54.18506792501025,0.030178321650410567,0.02177541293235425,0.008402908718056316,80.22388916242463,79.57150001525879,78.91911086809296,0.3067850385393415,78.78835518893224,67.15879751455005,79.57150001525879,79.53039993286133,79.47761143875793,79.44743311710752,0.0010682973903664017,0.10682973903664017,1057.8
2026-04-15 20:00:00-04:00,79.6500015258789,80.16999816894531,79.6500015258789,79.9749984741211,846,56.21048776726974,0.06762048867962278,0.030944428081807956,0.03667606059781482,80.26794029962599,79.59099998474122,78.91405966985644,0.3157136099679129,83.33333333333334,78.20301113712566,79.59099998474122,79.5392999267578,79.55413252112149,79.48651203244187,0.004080313145211845,0.40803131452118446,990.4
2026-04-15 20:30:00-04:00,79.98500061035156,80.4749984741211,79.94999694824219,80.30000305175781,547,66.267482091516,0.12211120706180623,0.049177783877807614,0.07293342318399862,80.30422947172109,79.59850006103515,78.89277065034922,0.32071358816964285,88.13589129523976,83.4191932725018,79.59850006103515,79.55630004882812,79.66888183352707,79.54677062646526,0.0040638272439841305,0.40638272439841305,899.4
2026-04-15 21:00:00-04:00,80.30000305175781,80.69999694824219,80.19999694824219,80.51499938964844,647,68.17319739307348,0.1805624896481106,0.07545472503186822,0.1051077646162424,80.33736757110898,79.60400009155273,78.87063261199648,0.3224994114467076,89.11777113570474,86.86233192142595,79.60400009155273,79.57510009765625,79.79905376523806,79.61849127558995,0.0026774138196739017,0.26774138196739017,792.25
2026-04-15 21:30:00-04:00,80.50499725341797,80.62000274658203,80.09500122070312,80.23999786376953,401,69.48178607201223,0.20236251821798135,0.10083628366909085,0.1015262345488905,80.35893057615655,79.60900001525879,78.85906945436102,0.3246427263532366,72.94118175045551,83.39828139380002,79.60900001525879,79.58720001220703,79.86689131885828,79.6645288006403,-0.003415531614774703,-0.3415531614774703,733.1
2026-04-15 22:00:00-04:00,80.33499908447266,80.48500061035156,80.0999984741211,80.33000183105469,559,68.884615499464,0.22431599077590647,0.12553222509045397,0.0987837656854525,80.45491640968737,79.66550025939941,78.87608410911145,0.32964324951171875,78.23554227140946,80.09816505252324,79.66550025939941,79.59980010986328,79.93813908996542,79.71382309918951,0.0011216845673147624,0.11216845673147624,663.6
2026-04-15 22:30:00-04:00,80.30000305175781,80.55999755859375,80.06500244140625,80.4749984741211,442,69.1860482308932,0.25052638107842995,0.1505310562880492,0.09999532479038076,80.57729491453512,79.71625022888183,78.85520554322855,0.34607151576450895,86.764771880694,79.31383196751966,79.71625022888183,79.61330001831055,80.02073284137398,79.77020646029555,0.001805012321191679,0.1805012321191679,563.15
2026-04-15 23:00:00-04:00,80.47000122070312,80.7300033569336,80.47000122070312,80.58499908447266,388,68.76232845091702,0.27698156312607125,0.17582115765565362,0.10116040547041763,80.70563437367052,79.76150016784668,78.81736596202283,0.3467859540666853,91.61826641088399,85.53952685432915,79.76150016784668,79.61199996948243,80.10754303261993,79.83056146949386,0.0013668917357847477,0.13668917357847477,538.7
2026-04-15 23:30:00-04:00,80.62000274658203,80.73500061035156,80.41500091552734,80.61000061035156,216,71.86237443937877,0.29654649627481433,0.19996622537948577,0.09658027089532856,80.8244978641459,79.81775016784668,78.81100247154747,0.3521428789411272,92.79539158348358,90.39280995835388,79.81775016784668,79.61130004882813,80.1848441984248,79.88829770214998,0.0003102503711975846,0.03102503711975846,504.25
2026-04-16 00:00:00-04:00,80.48999786376953,80.70500183105469,80.44000244140625,80.58499908447266,135,78.3662704334089,0.3065012766343358,0.2212732356304558,0.08522804100387998,80.9235888433467,79.86949996948242,78.81541109561813,0.3510714939662388,91.35438195330022,91.92267998255595,79.86949996948242,79.61360000610351,80.246406488586,79.93990521195167,-0.0003101541457586343,-0.03101541457586343,385.35
2026-04-16 00:30:00-04:00,80.57499694824219,80.82499694824219,80.57499694824219,80.82499694824219,254,87.04091855835904,0.3299528426681917,0.24300915703800302,0.08694368563018867,81.0398724489846,79.94949989318847,78.85912733739235,0.3474998474121094,100.0,94.71659117892796,79.94949989318847,79.63099990844727,80.33542040545619,80.005467562788,0.002978195278229734,0.2978195278229734,365.3
2026-04-16 01:00:00-04:00,80.83999633789062,80.94000244140625,80.80500030517578,80.90499877929688,230,85.68005360602484,0.3509483428339166,0.26459699419718574,0.08635134863673088,81.15973831984527,80.02649993896485,78.89326155808442,0.3310715811593192,97.74896107782962,96.36778101037662,80.02649993896485,79.64799987792969,80.42304784758554,80.07209950475162,0.0009898154540719517,0.09898154540719517,355.3
2026-04-16 01:30:00-04:00,80.91999816894531,81.03500366210938,80.47000122070312,80.55500030517578,525,72.34043243945197,0.33547829126366935,0.2787732536104825,0.05670503765318685,81.20660964732056,80.07999992370605,78.95339020009155,0.3603575570242746,69.42668040275241,89.05854716019401,80.07999992370605,79.66059982299805,80.44334822567633,80.10786993441266,-0.004326042635212968,-0.4326042635212968,366.15
2026-04-16 02:00:00-04:00,80.58999633789062,80.76499938964844,80.41999816894531,80.48999786376953,411,69.63894063335223,0.3143493861176836,0.28588848011192275,0.028460906005760844,81.24292014259026,80.12299995422363,79.003079765857,0.3767858232770647,62.924806410762116,76.70014929711472,80.12299995422363,79.67199981689453,80.45052509307529,80.1361757069576,-0.0008069324208304085,-0.08069324208304085,375.45
2026-04-16 02:30:00-04:00,80.44000244140625,80.63500213623047,80.33499908447266,80.4749984741211,370,68.05242070116861,0.2930165389103365,0.2873140918716055,0.005702447038731018,81.26426737150784,80.17024993896484,79.07623250642185,0.3850005013602121,59.56647478447682,63.972653865997124,80.17024993896484,79.6829997253418,80.45429022862079,80.16127368971046,-0.0001863509758545101,-0.01863509758545101,380.25
2026-04-16 03:00:00-04:00,80.46499633789062,80.58999633789062,80.16999816894531,80.42500305175781,364,61.194131825169386,0.26897531109314343,0.2836463357159131,-0.014671024622769646,81.24521331032032,80.22649993896485,79.20778656760938,0.37785775320870535,43.779093478841745,55.42345822469357,80.22649993896485,79.69619979858399,80.44978450910341,80.18080919801027,-0.0006212540952001966,-0.06212540952001966,381.3
2026-04-16 03:30:00-04:00,80.41999816894531,80.45999908447266,80.13999938964844,80.23500061035156,346,48.2666015625,0.23191745567012845,0.27330055970675615,-0.041383104036627705,81.15569542978955,80.28274993896484,79.40980444814014,0.3632147652762277,17.525562372188137,40.290376878502244,80.28274993896484,79.71079986572266,80.41674083237235,80.18482337670223,-0.0023624797537648012,-0.23624797537648012,383.9
2026-04-16 04:00:00-04:00,80.25499725341797,80.2699966430664,79.68499755859375,79.86499786376953,761,33.99016074294282,0.17072470077467017,0.25278538792033894,-0.08206068714566878,81.10314624519718,80.30549964904785,79.50785305289851,0.369286128452846,13.333295657481296,24.879317169503736,80.30549964904785,79.72179977416992,80.33185729874114,80.16113259796647,-0.0046114880509429135,-0.46114880509429135,418.2
2026-04-16 04:30:00-04:00,79.84500122070312,79.94000244140625,79.76000213623047,79.87000274658203,452,39.488833402691085,0.12123532846527496,0.22647537602932616,-0.1052400475640512,81.0585012177974,80.32374992370606,79.58899862961472,0.3446431841169085,13.70402604154893,14.85429469040613,80.32374992370606,79.73369979858398,80.26080275225513,80.13956742378986,6.266678703270578e-05,0.006266678703270578,414.0
2026-04-16 05:00:00-04:00,79.86499786376953,79.98999786376953,79.6449966430664,79.7249984741211,389,33.33333333333333,0.06951271214661858,0.19508284325278463,-0.12557013110616605,81.03450491589153,80.3317497253418,79.62899453479206,0.34178597586495535,5.7554983506320285,10.930940016554095,80.3317497253418,79.73919982910157,80.17837132484989,80.10885861270327,-0.0018155035366784755,-0.18155035366784755,423.8
