Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-14 00:30:00-04:00,6.013500213623047,6.013500213623047,6.00600004196167,6.006999969482422,161,51.75879156163439,0.01931694413021301,0.02565905832891283,-0.00634211419869982,6.031624768567803,6.011300015449524,5.9909752623312444,0.013000079563685827,19.09088544601753,26.539250534870927,6.011300015449524,5.936650009155273,6.010524838774787,5.991207894644574,-0.001080941865753915,-0.1080941865753915,416.05
2026-04-14 01:00:00-04:00,6.007500171661377,6.007999897003174,5.997000217437744,6.000999927520752,299,51.49989271153709,0.01712623739944963,0.02395249414302019,-0.006826256743570562,6.0317684535036875,6.011050009727478,5.990331565951269,0.01282146998814174,7.33896792482545,19.92115518595486,6.011050009727478,5.940340003967285,6.009059467812628,5.991933230413179,-0.0009988416833947023,-0.09988416833947023,410.75
2026-04-14 01:30:00-04:00,6.000999927520752,6.0254998207092285,5.997000217437744,6.020999908447266,1054,58.0085954562156,0.01681014100453293,0.02252402351532274,-0.00571388251078981,6.0328323320254915,6.011800003051758,5.9907676740780245,0.01453573363167899,44.036432358654,23.488761909832323,6.011800003051758,5.944520006179809,6.010896458679496,5.994086317674963,0.003332774732223154,0.3332774732223154,450.8
2026-04-14 02:00:00-04:00,6.019499778747559,6.0254998207092285,6.013000011444092,6.019999980926514,441,56.768586230447596,0.01629115227746336,0.021277449267750864,-0.0049862969902875025,6.033497030078617,6.012150001525879,5.990802972973142,0.015107154846191406,42.20169037744764,31.192363553642362,6.012150001525879,5.948690004348755,6.0122970005636525,5.996005848286189,-0.0001660733326617203,-0.01660733326617203,457.2
2026-04-14 02:30:00-04:00,6.022500038146973,6.027500152587891,6.019999980926514,6.02400016784668,552,56.38772072075857,0.01601798625099793,0.020225556664400277,-0.004207570413402348,6.034834673833487,6.012950015068054,5.991065356302622,0.01514284951346261,49.54153323884019,45.25988532498061,6.012950015068054,5.9528200054168705,6.014097487837964,5.998079501586966,0.0006644828792092827,0.06644828792092827,420.35
2026-04-14 03:00:00-04:00,6.024499893188477,6.0395002365112305,6.018499851226807,6.023499965667725,1658,44.751387037456595,0.015581523962414856,0.019296750124003195,-0.0037152261615883385,6.035456357142867,6.014200019836426,5.992943682529984,0.01450000490461077,48.623724779953456,46.78898279874709,6.014200019836426,5.956900005340576,6.0155440228886965,5.999962498926282,-8.303488795113889e-05,-0.00830348879511389,485.55
2026-04-14 03:30:00-04:00,6.022500038146973,6.0279998779296875,6.017499923706055,6.02400016784668,1228,47.39891403213803,0.015101901272387863,0.01845778035368013,-0.003355879081292267,6.036285046906028,6.015225028991699,5.99416501107737,0.014214311327253069,49.54153323884019,49.23559708587794,6.015225028991699,5.96064001083374,6.016844968266848,6.00174306699446,8.304178331641765e-05,0.008304178331641765,529.2
2026-04-14 04:00:00-04:00,6.02400016784668,6.047500133514404,6.02400016784668,6.047500133514404,824,57.674377342589096,0.01642866820643274,0.018051957924230654,-0.0016232897177979148,6.041670246707874,6.017700028419495,5.993729810131116,0.014142887932913644,100.0,66.05508600626455,6.017700028419495,5.964340009689331,6.021561147535703,6.00513247932927,0.0039010566090547094,0.39010566090547094,564.95
2026-04-14 04:30:00-04:00,6.047999858856201,6.061999797821045,6.046999931335449,6.052999973297119,872,69.23065637027872,0.017719670337351445,0.017985500406854812,-0.0002658300695033665,6.047818878956773,6.020225024223327,5.992631169489882,0.013785736901419503,86.15402673239726,78.56518665707915,6.020225024223327,5.9679900074005126,6.026397889960537,6.008678219623185,0.000909440208564094,0.0909440208564094,605.55
2026-04-14 05:00:00-04:00,6.053500175476074,6.055500030517578,6.040999889373779,6.045000076293945,555,61.22458909508471,0.017891037256337228,0.017966607776751298,-7.557052041406997e-05,6.050908675963781,6.022250032424926,5.993591388886072,0.013821465628487723,73.84641342782106,86.66681338673943,6.022250032424926,5.971560010910034,6.02925976478106,6.011368727524723,-0.0013216416716447243,-0.13216416716447243,627.75
2026-04-14 05:30:00-04:00,6.044000148773193,6.04449987411499,6.031000137329102,6.041999816894531,544,69.76718397400711,0.01758207569084469,0.01788970135956998,-0.0003076256687252893,6.05316823763056,6.02387502193451,5.994581806238459,0.013607161385672433,69.23059993837757,76.41034669953196,6.02387502193451,5.975050010681152,6.031219772798517,6.013637697107672,-0.0004963208207688918,-0.049632082076889183,648.6
2026-04-14 06:00:00-04:00,6.040999889373779,6.05049991607666,6.040500164031982,6.044000148773193,1961,71.2641473239977,0.01729921688551439,0.017771604464758863,-0.000472387579244473,6.054831555302161,6.024425029754639,5.994018504207117,0.013464280537196569,72.30805346479453,71.79502227699771,6.024425029754639,5.978660011291504,6.033185984486929,6.0158867676014145,0.0003310711584381121,0.03310711584381121,698.3
2026-04-14 06:30:00-04:00,6.043499946594238,6.048500061035156,6.0370001792907715,6.041500091552734,453,68.2077770305282,0.016681027024599615,0.017553488976727014,-0.0008724619521273992,6.056390560240884,6.025075030326843,5.993759500412803,0.013749974114554269,68.46178675704623,70.00014672007278,6.025075030326843,5.982190017700195,6.034465077881668,6.017784050857069,-0.0004136428125280922,-0.04136428125280922,693.25
2026-04-14 07:00:00-04:00,6.039999961853027,6.042500019073486,6.03000020980835,6.03249979019165,814,60.32569541984337,0.015288620306765033,0.017100515242734617,-0.0018118949359695845,6.0565323887938325,6.025150012969971,5.993767637146109,0.014249937874930245,54.615079889079624,65.12830670364012,6.025150012969971,5.985630016326905,6.034162725929358,6.018874105622593,-0.0014897461267390222,-0.14897461267390222,686.4
2026-04-14 07:30:00-04:00,6.0329999923706055,6.046000003814697,6.02400016784668,6.042500019073486,1613,68.58613647824806,0.014821213127447663,0.016644654819677227,-0.001823441692229564,6.058452295984008,6.026500010490418,5.994547724996828,0.015285628182547433,70.00014672007278,64.35900445539954,6.026500010490418,5.9894200134277344,6.03544538641307,6.020624173285622,0.0016577255250129763,0.16577255250129763,729.3
2026-04-14 08:00:00-04:00,6.041500091552734,6.045000076293945,6.013999938964844,6.031000137329102,1581,64.85140334726059,0.013368738723844587,0.015989471600510702,-0.0026207328766661153,6.05886812089792,6.026900029182434,5.994931937466948,0.016714232308523997,52.30790674472174,58.974377784624714,6.026900029182434,5.993010015487671,6.034761501938613,6.021392763214768,-0.0019031661908290864,-0.19031661908290864,789.05
2026-04-14 08:30:00-04:00,6.033999919891357,6.07450008392334,6.0320000648498535,6.06850004196167,3758,70.04204977566746,0.015069855287450196,0.0158055483378986,-0.0007356930504484049,6.065597928711271,6.029925036430359,5.9942521441494465,0.01778568540300642,90.24384570653228,70.85063305710894,6.029925036430359,5.996990013122558,6.039952046557544,6.024882191270094,0.006217858361577733,0.6217858361577733,952.9
2026-04-14 09:00:00-04:00,6.06850004196167,6.089000225067139,6.061999797821045,6.063000202178955,3120,67.47960860935368,0.015792169019432478,0.01580287247420538,-1.0703454772900689e-05,6.0695925034015055,6.032725048065186,5.995857592728866,0.018821443830217634,65.33343505820571,69.29506250315323,6.032725048065186,6.001020021438599,6.043497916653146,6.027705747633713,-0.0009062931110959127,-0.09062931110959127,1088.4
2026-04-14 09:30:00-04:00,6.063499927520752,6.0904998779296875,6.060500144958496,6.083000183105469,2549,71.22289078097877,0.017773556672310065,0.016197009313826317,0.0015765473584837472,6.077926449906687,6.036375045776367,5.994823641646048,0.02042855535234724,90.1964695322629,81.92458343233363,6.036375045776367,6.005220022201538,6.049575188415042,6.031801631742732,0.0032986937587971,0.32986937587971,1209.4
2026-04-14 10:00:00-04:00,6.083000183105469,6.09499979019165,6.072999954223633,6.085999965667725,4318,72.08473182633075,0.019362677155486452,0.016830142882158346,0.002532534273328106,6.085601349508178,6.040000033378601,5.994398717249024,0.02049994468688965,88.88908511853252,81.47299656966705,6.040000033378601,6.009540023803711,6.055179000300069,6.035816323144583,0.0004931419483740207,0.04931419483740207,1417.75
2026-04-14 10:30:00-04:00,6.0854997634887695,6.0920000076293945,6.075500011444092,6.0879998207092285,2431,72.37748130166426,0.02054658987746283,0.017573432281219242,0.0029731575962435863,6.091654662439602,6.044050025939941,5.9964453894402805,0.020928519112723216,91.35804649465176,90.1478670484824,6.044050025939941,6.013970022201538,6.0602283572860935,6.039681767408631,0.0003285992528401227,0.03285992528401227,1531.25
2026-04-14 11:00:00-04:00,6.087500095367432,6.087500095367432,6.06850004196167,6.079500198364258,1981,62.500046566207835,0.02056197510075286,0.018171140845125968,0.0023908342556268926,6.093535284969524,6.047975039482116,6.002414793994709,0.0206427914755685,80.86466630167953,87.03726597162127,6.047975039482116,6.018170022964478,6.063193255913504,6.042631280812751,-0.0013961272331279861,-0.13961272331279861,1615.35
2026-04-14 11:30:00-04:00,6.078499794006348,6.09499979019165,6.078499794006348,6.0920000076293945,2368,64.44448369037318,0.021336840329884588,0.018804280742077694,0.0025325595878068936,6.0992484476682955,6.051525044441223,6.00380164121415,0.020749943596976145,96.29655793582114,89.50642357738415,6.051525044441223,6.02209002494812,6.067625063869794,6.04628822353991,0.0020560586984601503,0.20560586984601503,1681.05
2026-04-14 12:00:00-04:00,6.091000080108643,6.0954999923706055,6.086999893188477,6.090000152587891,1142,67.44192923572811,0.02154124100090904,0.019351672793843963,0.0021895682070650763,6.103278197758762,6.055025053024292,6.0067719082898225,0.020321369171142578,93.25173474999707,90.13765299583258,6.055025053024292,6.02504002571106,6.07106738521104,6.049526144210131,-0.0003282756137555909,-0.03282756137555909,1716.1
2026-04-14 12:30:00-04:00,6.090000152587891,6.0920000076293945,6.080999851226807,6.081999778747559,9250,64.92537844550883,0.020817693288655015,0.019644876892806175,0.00117281639584884,6.105290650621475,6.057925033569336,6.0105594165171965,0.0201070989881243,83.43533156250366,90.99454141610731,6.057925033569336,6.02726001739502,6.072749291908966,6.051931598620311,-0.001313690252853661,-0.1313690252853661,2151.0
2026-04-14 13:00:00-04:00,6.081999778747559,6.089000225067139,6.076499938964844,6.085999965667725,2217,65.4411455338485,0.020332675738057304,0.0197824366618564,0.0005502390762009042,6.107080771551841,6.061050033569336,6.01501929558683,0.020285708563668386,88.34353315625036,88.34353315625036,6.061050033569336,6.029750013351441,6.0747878571026215,6.054455181364564,0.0006577091525297174,0.06577091525297174,2178.95
2026-04-14 13:30:00-04:00,6.085999965667725,6.090000152587891,6.083000183105469,6.084000110626221,365,65.68272435186847,0.01956143223227791,0.019738235775940704,-0.00017680354366279502,6.10767149045956,6.064050030708313,6.020428570957066,0.019964286259242466,85.88972489731918,85.8895298720244,6.064050030708313,6.032220020294189,6.076205126875483,6.056643694643205,-0.0003285992528402337,-0.03285992528402337,2135.8
2026-04-14 14:00:00-04:00,6.084000110626221,6.0879998207092285,6.078000068664551,6.079999923706055,527,68.19937371426902,0.01841515608759625,0.019473619838271818,-0.001058463750675566,6.109121633526226,6.0656750202178955,6.022228406909565,0.019785710743495395,80.98152330357247,85.071593785714,6.0656750202178955,6.034340019226074,6.076788941772494,6.058373785684898,-0.0006574929072041824,-0.06574929072041824,2120.95
2026-04-14 14:30:00-04:00,6.079500198364258,6.085000038146973,6.078499794006348,6.084499835968018,398,66.80005493205972,0.01766618451835722,0.0191121327742889,-0.001445948255931681,6.1110443744256,6.06725001335144,6.023455652277281,0.018678597041538784,86.50288442410981,84.45804420833383,6.06725001335144,6.0361900138854985,6.07797523318719,6.060309048668833,0.000740117157636444,0.0740117157636444,2097.25
2026-04-14 15:00:00-04:00,6.084499835968018,6.088500022888184,6.081999778747559,6.08650016784668,303,74.02609198249525,0.017037630025447115,0.018697232224520542,-0.0016596021990734275,6.112610215746832,6.069325017929077,6.026039820111322,0.016928604670933316,85.82703181671411,84.43714651479881,6.069325017929077,6.037600021362305,6.079286761596342,6.062249131570895,0.0003287586379470131,0.03287586379470131,2084.65
2026-04-14 15:30:00-04:00,6.08650016784668,6.090000152587891,6.084000110626221,6.0894999504089355,303,62.96300656980714,0.0165903106695815,0.018275847913532733,-0.001685537243951235,6.113870575111983,6.071700024604797,6.029529474097611,0.014250040054321289,82.85694822888283,85.06228815656891,6.071700024604797,6.039220018386841,6.080858021413665,6.064267710744083,0.0004928583717294099,0.049285837172940994,2072.6
2026-04-14 16:00:00-04:00,6.089000225067139,6.0894999504089355,6.078999996185303,6.081500053405762,314,61.07783063314127,0.015412614995421237,0.017703201329910434,-0.0022905863344891975,6.113852042459145,6.073575019836426,6.033297997213706,0.013071434838431222,60.0,76.22799334853231,6.073575019836426,6.040730018615722,6.080956795566295,6.065544180570874,-0.0013137198568556885,-0.13137198568556885,1990.25
2026-04-14 16:30:00-04:00,6.08050012588501,6.087500095367432,6.079500198364258,6.081500053405762,646,48.81878529376427,0.014314276618281774,0.017025416387584702,-0.002711139769302928,6.113018697472113,6.0755750179290775,6.038131338386042,0.011500017983572823,48.14827896791057,63.66840906559779,6.0755750179290775,6.042240018844605,6.081040373695443,6.0667260970771615,0.0,0.0,1999.9
2026-04-14 18:00:00-04:00,6.081999778747559,6.0929999351501465,6.081500053405762,6.0854997634887695,103,49.61224263482793,0.013609694630069669,0.016342272036081698,-0.0027325774060120295,6.109888423583863,6.078225016593933,6.046561609604003,0.010750021253313338,62.96204722462604,57.0367753975122,6.078225016593933,6.043690013885498,6.081726433663647,6.068116739033577,0.0006576847895887195,0.06576847895887195,1964.35
2026-04-14 18:30:00-04:00,6.0854997634887695,6.085999965667725,6.078999996185303,6.078999996185303,71,43.47832096308276,0.012384075513899973,0.015550632731645354,-0.003166557217745381,6.1068825432531195,6.080050015449524,6.053217487645929,0.010071447917393275,38.888790774067076,49.99970565553456,6.080050015449524,6.045110015869141,6.081306981743902,6.068922906230002,-0.0010680745306184125,-0.10680745306184125,1887.25
2026-04-14 19:00:00-04:00,6.078999996185303,6.083000183105469,6.078999996185303,6.079999923706055,61,50.40628343697179,0.011362469848881673,0.014713000155092618,-0.0033505303062109446,6.096218909257987,6.082500004768372,6.068781100278757,0.008964334215436662,18.420920544094766,40.09058618092929,6.082500004768372,6.046740016937256,6.081105895891925,6.069743426043043,0.00016448881746655708,0.016448881746655708,1811.25
2026-04-14 19:30:00-04:00,6.081500053405762,6.085999965667725,6.081500053405762,6.084000110626221,60,42.4529235530684,0.010751682944293073,0.013920736712932709,-0.003169053768639636,6.0953120420156495,6.083275008201599,6.071237974387548,0.008214337485177177,39.474476735431416,32.26139601786442,6.083275008201599,6.048350019454956,6.081551159697201,6.070799476752908,0.0006579254885463737,0.06579254885463737,1626.35
2026-04-14 20:00:00-04:00,6.083499908447266,6.09250020980835,6.079999923706055,6.0920000076293945,273,51.694791969741054,0.010788788316228981,0.013294347033591964,-0.002505558717362983,6.092819659344679,6.084724998474121,6.076630337603563,0.008500065122331892,93.93983180649077,50.61174302867232,6.084724998474121,6.050230016708374,6.083158674763692,6.072369886447463,0.0013149074388083548,0.13149074388083548,1484.0
2026-04-14 20:30:00-04:00,6.091000080108643,6.0929999351501465,6.084000110626221,6.0929999351501465,191,60.577161144785464,0.010774676619928591,0.01279041295085929,-0.0020157363309306984,6.094071473649137,6.085224986076355,6.076378498503573,0.008357184273856027,100.0,77.80476951397407,6.085224986076355,6.052040014266968,6.084672714823147,6.073898038203218,0.00016413780687773993,0.016413780687773993,1366.1
2026-04-14 21:00:00-04:00,6.093999862670898,6.119500160217285,6.093500137329102,6.11899995803833,964,72.2974714539784,0.012714908009976433,0.01277531196268272,-6.040395270628593e-05,6.104391502947413,6.086874985694886,6.069358468442358,0.00935717991420201,98.7946962036952,97.57817600339531,6.086874985694886,6.0543300151824955,6.089953829163944,6.077238921153968,0.004267195661399992,0.4267195661399992,1198.4
2026-04-14 21:30:00-04:00,6.118500232696533,6.137499809265137,6.107500076293945,6.135499954223633,1136,79.09610607930085,0.015406372093771381,0.013301523988900452,0.002104848104870929,6.117188812620516,6.089249992370606,6.061311172120695,0.011000020163399833,96.63888443660844,98.47786021343455,6.089249992370606,6.05685001373291,6.096960925326973,6.081554553233202,0.002696518434131878,0.2696518434131878,1133.65
2026-04-14 22:00:00-04:00,6.135000228881836,6.1479997634887695,6.123000144958496,6.123499870300293,793,72.53896251494757,0.016382226181563375,0.013917664427433038,0.002464561754130337,6.122868847480707,6.091449975967407,6.060031104454107,0.01207143919808524,64.7483396454251,86.72730676190959,6.091449975967407,6.058660011291504,6.101043839938254,6.0846616137566905,-0.0019558445135475777,-0.19558445135475777,1074.25
2026-04-14 22:30:00-04:00,6.123000144958496,6.123000144958496,6.0914998054504395,6.093999862670898,947,53.909490861567555,0.014606815229408099,0.01405549458782805,0.0005513206415800487,6.122988933750043,6.091549968719482,6.060111003688921,0.013892854963030134,21.739010248578122,61.042078110203896,6.091549968719482,6.059970006942749,6.099960151127892,6.085353335898484,-0.004817507676038835,-0.48175076760388347,1003.2
2026-04-14 23:00:00-04:00,6.093999862670898,6.110499858856201,6.089000225067139,6.105999946594238,403,57.41440454865215,0.014006635961867353,0.01404572286263591,-3.908690076855764e-05,6.124430582972532,6.0923499584198,6.060269333867068,0.014964239937918527,39.130494875710944,41.87261492323806,6.0923499584198,6.0614700031280515,6.100889350430407,6.08688271446854,0.0019691637994361244,0.19691637994361244,966.25
2026-04-14 23:30:00-04:00,6.105000019073486,6.108500003814697,6.10099983215332,6.105000019073486,143,55.984608586788426,0.013297023959011334,0.013895983081910996,-0.0005989591228996623,6.12566725686873,6.093499970436096,6.061332684003463,0.015071392059326172,37.6813196685625,32.850274930950526,6.093499970436096,6.06326000213623,6.10152176099088,6.088224737031869,-0.00016376146896457389,-0.01637614689645739,510.9
2026-04-15 00:00:00-04:00,6.104499816894531,6.109499931335449,6.0980000495910645,6.102499961853027,178,58.46773263191897,0.012390092338515402,0.01359480493323188,-0.0012047125947164776,6.1265286813206865,6.094324970245362,6.062121259170037,0.015142815453665597,34.05803611535352,36.95661688654232,6.094324970245362,6.064850006103516,6.101672253431211,6.0892821610926955,-0.00040950978094156376,-0.040950978094156376,408.95
2026-04-15 00:30:00-04:00,6.103499889373779,6.103499889373779,6.096499919891357,6.097499847412109,106,56.201484482427226,0.011139466215050575,0.01310373718959562,-0.0019642709745450442,6.126856511421622,6.094999957084656,6.06314340274769,0.015071392059326172,26.811469008935546,32.850274930950526,6.094999957084656,6.066640005111695,6.101030344812887,6.089890878597837,-0.0008193550958088824,-0.08193550958088824,396.0
2026-04-15 01:00:00-04:00,6.0980000495910645,6.10699987411499,6.0954999923706055,6.096499919891357,270,54.3651439405694,0.009952919151249517,0.012473573581926401,-0.0025206544306768837,6.12689068229879,6.095824956893921,6.0647592314890515,0.015071392059326172,25.36229380178711,28.743932975358728,6.095824956893921,6.068430004119873,6.1003333563634214,6.090380437212172,-0.00016398975740461452,-0.016398975740461452,383.15
2026-04-15 01:30:00-04:00,6.096499919891357,6.103499889373779,6.077499866485596,6.0995001792907715,786,58.367393013678374,0.009149201612883573,0.011808699188117836,-0.0026594975752342633,6.127210780532779,6.096574974060059,6.065939167587339,0.016428538731166294,31.20616304472807,27.79330861848358,6.096574974060059,6.0702200031280515,6.100205175275322,6.091055973662439,0.0004921281782723774,0.04921281782723774,402.55
2026-04-15 02:00:00-04:00,6.10099983215332,6.105500221252441,6.091000080108643,6.093500137329102,453,55.2941792451419,0.007936608152970592,0.011034280981088388,-0.003097672828117796,6.12723435254367,6.09692497253418,6.066615592524689,0.01717853546142578,22.69545279305237,26.42130321318919,6.09692497253418,6.071820001602173,6.099173630975903,6.0912370228229324,-0.0009836940380855141,-0.09836940380855141,410.05
2026-04-15 02:30:00-04:00,6.0929999351501465,6.0980000495910645,6.081500053405762,6.084499835968018,398,50.18857467773164,0.006178152106822488,0.010063055206235207,-0.0038849030994127197,6.1273228171241945,6.096674966812134,6.066027116500073,0.01792853219168527,9.929049232663054,21.276888356814503,6.096674966812134,6.073369998931884,6.096916124051613,6.09073797194479,-0.001477033093992719,-0.1477033093992719,414.8
2026-04-15 03:00:00-04:00,6.085000038146973,6.107500076293945,6.085000038146973,6.0954999923706055,740,51.291498631081836,0.005607543440595997,0.009171952853107365,-0.003564409412511368,6.127191715022081,6.097374963760376,6.06755821249867,0.018678528921944753,25.532130755027087,19.38554426024751,6.097374963760376,6.075260000228882,6.09669825763915,6.091090714198554,0.001807898216639181,0.1807898216639181,436.1
2026-04-15 03:30:00-04:00,6.0954999923706055,6.105000019073486,6.09250020980835,6.1020002365112305,449,53.19156851008282,0.005615119733936247,0.008460586229273141,-0.0028454664953368944,6.127314733702438,6.098399972915649,6.0694852121288605,0.01892852783203125,34.75234868007224,23.4045095559208,6.098399972915649,6.076880006790161,6.097513946696393,6.091898826962456,0.001066400483760388,0.1066400483760388,426.25
2026-04-15 04:00:00-04:00,6.102499961853027,6.10699987411499,6.09499979019165,6.098499774932861,2317,41.35025511435884,0.00527782650755082,0.007824034284928677,-0.0025462077773778565,6.127321013724352,6.099049973487854,6.070778933251356,0.01789280346461705,29.787147697989163,30.0238757110295,6.099049973487854,6.078450002670288,6.097665612578926,6.0923877860713755,-0.0005736580535385949,-0.05736580535385949,536.95
2026-04-15 04:30:00-04:00,6.0980000495910645,6.104000091552734,6.091000080108643,6.0980000495910645,1267,31.70761207847005,0.004913555131891734,0.007241938454321289,-0.002328383322429555,6.126665531705724,6.099999976158142,6.073334420610561,0.01667853764125279,29.078316390371256,31.20593758947756,6.099999976158142,6.0799300003051755,6.0977170644269485,6.092803509295057,-8.19423399589514e-05,-0.00819423399589514,596.75
2026-04-15 05:00:00-04:00,6.098499774932861,6.100500106811523,6.074999809265137,6.076499938964844,1031,29.018153641797653,0.002857053860188863,0.0063649615354948045,-0.0035079076753059416,6.127082553194694,6.099824976921082,6.072567400647469,0.016714300428118025,3.125248350949694,20.663570813103377,6.099824976921082,6.080989999771118,6.094452891278933,6.091595837418744,-0.0035257642589987537,-0.35257642589987537,645.25
2026-04-15 05:30:00-04:00,6.077499866485596,6.080999851226807,6.070000171661377,6.077000141143799,625,39.75940298850442,0.0012531780648936675,0.005342604841374578,-0.00408942677648091,6.127748939731257,6.099474978446961,6.0712010171626645,0.015214272907802038,17.284008759742857,16.49585783368794,6.099474978446961,6.082049999237061,6.091767852796605,6.090514674731711,8.231748275799866e-05,0.008231748275799866,673.5
2026-04-15 06:00:00-04:00,6.078000068664551,6.0894999504089355,6.071499824523926,6.072500228881836,634,27.815180184162998,-0.0003766683718611219,0.004198750198727438,-0.00457541857058856,6.129107797487183,6.098499989509582,6.067892181531981,0.014964308057512556,6.329297294687157,8.912851468459907,6.098499989509582,6.082550001144409,6.088803602963563,6.089180271335424,-0.0007404825008142657,-0.07404825008142657,691.55
2026-04-15 06:30:00-04:00,6.072999954223633,6.087500095367432,6.065999984741211,6.081500053405762,1003,35.92838991519858,-0.0009313863489266438,0.003172722889196622,-0.004104109238123266,6.129387972610231,6.097924995422363,6.066462018234495,0.015964303697858537,35.6323855041326,19.748563852854208,6.097924995422363,6.083120002746582,6.08767997995467,6.088611366303597,0.0014820624429325857,0.14820624429325857,732.15
2026-04-15 07:00:00-04:00,6.080999851226807,6.086999893188477,6.071499824523926,6.072500228881836,553,33.33368654170155,-0.0020733150810272605,0.002123515295151846,-0.0041968303761791064,6.127376426562746,6.095600008964539,6.063823591366331,0.016250031335013255,15.663204338634065,19.20829571248461,6.095600008964539,6.08367000579834,6.085344633635772,6.0874179487168,-0.0014798691843940226,-0.14798691843940226,711.6
2026-04-15 07:30:00-04:00,6.072999954223633,6.086999893188477,6.06850004196167,6.078999996185303,1626,39.89087554913988,-0.0024258611109608808,0.0012136400139293006,-0.0036395011248901814,6.1192134636318345,6.092775011062622,6.06633655849341,0.017071451459612166,31.325259674602446,27.540283172456373,6.092775011062622,6.084410009384155,6.084368535566469,6.08679439667743,0.0010703609812237058,0.10703609812237058,736.1
2026-04-15 08:00:00-04:00,6.078999996185303,6.0879998207092285,6.072000026702881,6.084499835968018,1072,43.75,-0.002235693589227594,0.0005237732932979217,-0.0027594668825255157,6.113155646037542,6.090825009346008,6.068494372654475,0.017392873764038086,44.577856420626894,30.522106811287802,6.090825009346008,6.085220003128052,6.084388735628245,6.086624429217473,0.000904727716098952,0.0904727716098952,750.05
2026-04-15 08:30:00-04:00,6.084000110626221,6.0929999351501465,6.083499908447266,6.083499908447266,857,41.489248375462246,-0.002140990249476893,-9.179415257041211e-06,-0.0021318108342198517,6.112809365475729,6.0903000116348265,6.067790657793924,0.016214302607945034,42.16839783068297,39.35717130863744,6.0903000116348265,6.086059999465943,6.084251992985018,6.086392983234495,-0.00016434013439214912,-0.016434013439214912,745.55
2026-04-15 09:00:00-04:00,6.083499908447266,6.0980000495910645,6.083499908447266,6.093500137329102,3182,50.0,-0.0012446546707858275,-0.00025627446636279844,-0.000988380204423029,6.1110125486968485,6.08967502117157,6.0683374936462915,0.016214302607945034,66.26528173545363,51.003845328921166,6.08967502117157,6.087280006408691,6.085674784422569,6.0869194390933545,0.0016438282291990625,0.16438282291990625,884.5
2026-04-15 09:30:00-04:00,6.093500137329102,6.093500137329102,6.065000057220459,6.084000110626221,1686,49.74633296219199,-0.0012860502401794704,-0.0004622296211261329,-0.0008238206190533375,6.1088236558512765,6.088625025749207,6.068426395647137,0.017071451459612166,44.70598795004993,51.04655583872884,6.088625025749207,6.088110008239746,6.085417142300054,6.0867031925402335,-0.001559042666575694,-0.1559042666575694,961.65
2026-04-15 10:00:00-04:00,6.084499835968018,6.085000038146973,6.070499897003174,6.080999851226807,1274,41.98890370034722,-0.001543163755296284,-0.0006784164479601631,-0.0008647473073361209,6.106910554259386,6.087550020217895,6.068189486176404,0.016464301518031528,38.094913714804726,49.68872780010276,6.087550020217895,6.0891100025177005,6.084737559058016,6.086280722813313,-0.000493139274303056,-0.049313927430305604,1016.45
2026-04-15 10:30:00-04:00,6.081500053405762,6.0929999351501465,6.068999767303467,6.083499908447266,1369,39.306189499680265,-0.001527585292228295,-0.0008482502168137896,-0.0006793350754145055,6.105701510726668,6.086850023269653,6.067998535812638,0.017285755702427456,44.04745685740236,42.28278617408568,6.086850023269653,6.089409999847412,6.084547151271748,6.086074736563976,0.00041112601243598057,0.04111260124359806,1079.6
2026-04-15 11:00:00-04:00,6.084499835968018,6.088500022888184,6.070499897003174,6.073500156402588,2524,36.559266589415174,-0.0022956725820808543,-0.0011377346898672027,-0.0011579378922136516,6.1048762113037345,6.085700035095215,6.066523858886695,0.01771433012826102,21.79510692146866,34.64582583122525,6.085700035095215,6.089619998931885,6.0828476135995695,6.08514328618165,-0.001643749847154985,-0.1643749847154985,1192.3
2026-04-15 11:30:00-04:00,6.072999954223633,6.085000038146973,6.063000202178955,6.078499794006348,1122,39.9998043732363,-0.0024724573726118138,-0.001404679226416125,-0.0010677781461956887,6.102923067137397,6.084650015830993,6.06637696452459,0.018357174737112864,41.332349986648524,35.72497125517319,6.084650015830993,6.089529991149902,6.082178718277535,6.084651175650147,0.0008231888491003758,0.08231888491003758,1209.1
2026-04-15 12:00:00-04:00,6.078999996185303,6.0954999923706055,6.078499794006348,6.0929999351501465,1206,59.11608031993087,-0.0014260814064552818,-0.0014089596624239566,-1.71217440313252e-05,6.102848356336687,6.084625005722046,6.066401655107405,0.017750024795532227,85.71389645776567,49.61378445529429,6.084625005722046,6.089669990539551,6.083843520873321,6.0852696022797765,0.002385480239399884,0.23854802393998842,1246.75
2026-04-15 12:30:00-04:00,6.093500137329102,6.093999862670898,6.08050012588501,6.084000110626221,1968,53.535372996300865,-0.0013079542564584656,-0.0013887585812308585,8.080432477239287e-05,6.102825462927186,6.084600019454956,6.066374575982726,0.017928600311279297,60.0,62.348748814804736,6.084600019454956,6.0895899963378906,6.0838676116045365,6.085175565860995,-0.0014770760905488123,-0.14770760905488123,1325.25
