Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-06 22:00:00-04:00,72.20500183105469,72.32499694824219,71.91999816894531,72.0250015258789,260,33.77183980868416,-0.1467370540164552,-0.04346053080020387,-0.10327652321625133,73.59022720641937,72.90950050354004,72.22877380066072,0.46857125418526785,22.187730968218773,40.94003920235311,72.90950050354004,72.87090057373047,72.68876697741666,72.83550403143312,-0.002630960626553769,-0.2630960626553769,182.5
2026-04-06 22:15:00-04:00,72.06500244140625,72.27999877929688,71.9800033569336,72.26000213623047,86,39.32105573265248,-0.1700711057223998,-0.06878264578464306,-0.10128845993775674,73.59980508129556,72.86725044250488,72.13469580371421,0.48142787388392855,36.87528312233269,31.04181071136226,72.86725044250488,72.85170059204101,72.6228031556957,72.7928742614181,0.0032627643925440264,0.32627643925440264,183.3
2026-04-06 22:30:00-04:00,72.27999877929688,72.65499877929688,72.2249984741211,72.58000183105469,214,41.55316070448535,-0.16088759672287267,-0.08720363597228899,-0.07368396075058369,73.586818142263,72.84625053405762,72.10568292585224,0.4989280700683594,56.87528312233269,38.6460990709614,72.84625053405762,72.84410064697266,72.61621833652016,72.77710593324304,0.004428448455079392,0.44284484550793923,186.8
2026-04-06 22:45:00-04:00,72.58999633789062,72.76000213623047,72.57499694824219,72.70500183105469,109,45.76974601756989,-0.14188755295717215,-0.09814041936926562,-0.04374713358790652,73.58392457284664,72.84075050354004,72.09757643423343,0.4950000217982701,64.68779057292039,52.81278560586194,72.84075050354004,72.84120071411132,72.62987733567932,72.7717648886365,0.0017222374875516255,0.17222374875516255,186.25
2026-04-06 23:00:00-04:00,72.72000122070312,72.87000274658203,72.41000366210938,72.44999694824219,107,44.65486981478805,-0.14572679646529707,-0.10765769478847192,-0.038069101676825146,73.5219453492224,72.79675025939942,72.07155516957643,0.5146424429757255,48.74997019764919,56.77101463096744,72.79675025939942,72.83910064697265,72.60220342991977,72.74793022638507,-0.003507391188917852,-0.3507391188917852,183.75
2026-04-06 23:15:00-04:00,72.51000213623047,72.6050033569336,72.24500274658203,72.31999969482422,82,41.13666866263343,-0.1574441978173695,-0.11761499539425144,-0.039829202423118076,73.486081047792,72.75400009155274,72.02191913531348,0.5278565543038505,40.62513411057864,51.35429829371609,72.75400009155274,72.82910064697266,72.5587874706743,72.71623166849167,-0.0017943030903209145,-0.17943030903209145,185.6
2026-04-06 23:30:00-04:00,72.3550033569336,72.58999633789062,72.3550033569336,72.58999633789062,51,43.43294243704982,-0.14329206840052677,-0.12275040999550652,-0.020541658405020258,73.43943340427323,72.72674980163575,72.01406619899826,0.5167852129255023,57.499940395298374,48.95834823450875,72.72674980163575,72.82680053710938,72.56358883486143,72.70688090326196,0.0037333606776235317,0.3733360677623532,187.35
2026-04-06 23:45:00-04:00,72.6050033569336,72.8499984741211,72.56999969482422,72.80500030517578,90,45.07575465663797,-0.11341994604377703,-0.12088431720516062,0.0074643711613835845,73.41714257792619,72.71624984741212,72.01535711689804,0.5210707528250558,70.93770116586796,56.354258557248336,72.71624984741212,72.82350051879882,72.60072906106365,72.71414900710742,0.002961895276648807,0.2961895276648807,191.25
2026-04-07 00:00:00-04:00,72.83499908447266,72.94000244140625,72.68000030517578,72.68000030517578,112,44.7368521691244,-0.09869483655010924,-0.11644642107415035,0.017751584524041103,73.35313420611703,72.69025001525878,72.02736582440053,0.5307137625558036,63.12519371528026,63.854278425482214,72.69025001525878,72.8197004699707,72.6129246370809,72.711619473631,-0.0017169150398467226,-0.17169150398467226,195.3
2026-04-07 00:15:00-04:00,72.74500274658203,72.875,72.69000244140625,72.81999969482422,41,51.33331570091899,-0.07486529989165547,-0.10813019683765138,0.03326489694599591,73.32963750877964,72.68074989318848,72.03186227759731,0.5139280046735492,71.87516391292945,68.6460195980259,72.68074989318848,72.8188005065918,72.64478233827218,72.71964763816383,0.0019262436579607911,0.1926243657960791,196.2
2026-04-07 00:30:00-04:00,72.91500091552734,73.04000091552734,72.9000015258789,73.01000213623047,109,58.425434159500924,-0.040185379264841004,-0.09454123332308931,0.054355854058248304,73.3507486875605,72.68899993896484,72.02725119036918,0.4153567722865513,85.15664115585437,73.3856662613547,72.68899993896484,72.83080047607422,72.70096999949652,72.74115537876136,0.0026092068415615177,0.26092068415615177,200.35
2026-04-07 00:45:00-04:00,73.05000305175781,73.61000061035156,73.05000305175781,73.23500061035156,510,53.333396418796,0.005392047985367299,-0.074554577061398,0.0799466250467653,73.39679584239934,72.70200004577637,72.0072042491534,0.40785653250558035,77.81068294268482,78.28082933715622,72.70200004577637,72.84700042724609,72.78312855501268,72.77773650702731,0.003081748630841874,0.3081748630841874,224.85
2026-04-07 01:00:00-04:00,73.2699966430664,73.2699966430664,72.93499755859375,72.98500061035156,176,52.5993569852032,0.021096390725730885,-0.05542438350397222,0.0765207742297031,73.37984397343963,72.69650001525879,72.01315605707795,0.3774997166224888,63.01780490447471,75.32837633433797,72.69650001525879,72.86000045776368,72.81418579429558,72.79308940356985,-0.0034136682995352663,-0.34136682995352663,227.7
2026-04-07 01:15:00-04:00,72.99500274658203,73.0250015258789,72.0999984741211,72.19000244140625,433,49.63933733188892,-0.030258709102668035,-0.05039124862371138,0.020132539521043345,73.32302143050883,72.6462501525879,71.96947887466696,0.3732141767229353,15.976561089241216,52.26834964546692,72.6462501525879,72.85030044555664,72.71815758615877,72.74841629526144,-0.01089262399530011,-1.089262399530011,244.1
2026-04-07 01:30:00-04:00,72.17500305175781,72.44999694824219,71.9000015258789,72.08999633789062,523,50.96288392721914,-0.07812705244978702,-0.05593840938892651,-0.022188643060860505,73.2806422806727,72.59575004577637,71.91085781088005,0.38357107979910715,11.110813668669941,30.035059887461966,72.59575004577637,72.83640029907227,72.62151739411752,72.6996444465673,-0.0013853179129172943,-0.13853179129172943,268.65
2026-04-07 01:45:00-04:00,72.05500030517578,72.55000305175781,72.04499816894531,72.33000183105469,162,51.03549461091361,-0.09559466613087864,-0.06386966073731694,-0.0317250053935617,73.26841621192021,72.57625007629395,71.88408394066768,0.3982146126883371,25.14623014014001,17.41120163268373,72.57625007629395,72.82800033569336,72.576668845954,72.67226351208488,0.003329248236317639,0.3329248236317639,271.45
2026-04-07 02:00:00-04:00,72.3949966430664,72.61000061035156,72.30500030517578,72.50499725341797,124,48.840735910419106,-0.09423097174799011,-0.06994192293945158,-0.024289048808538535,73.26961835228646,72.5814998626709,71.89338137305533,0.3892860412597656,35.37988604980079,23.878976619536925,72.5814998626709,72.82330032348632,72.5656424471023,72.6598734188503,0.0024194029853894516,0.24194029853894516,215.05
2026-04-07 02:15:00-04:00,72.53500366210938,72.57499694824219,72.30999755859375,72.45500183105469,74,46.044308381701065,-0.09607693181604304,-0.07516892471476988,-0.020908007101273163,73.21130465244907,72.55325012207031,71.89519559169155,0.39499991280691965,32.45617557432418,30.994097254755,72.55325012207031,72.81920028686524,72.5486208138642,72.64469774568025,-0.0006895445039262205,-0.06895445039262205,208.0
2026-04-07 02:30:00-04:00,72.47000122070312,72.6050033569336,72.2750015258789,72.48999786376953,175,50.68028887948909,-0.0936365967033197,-0.07886245911247985,-0.014774137590839842,73.18379361386405,72.53699989318848,71.8902061725129,0.3857143947056362,34.50272829079163,34.11292997163888,72.53699989318848,72.8193002319336,72.53960189846502,72.63323849516834,0.00048300368270570715,0.048300368270570715,205.0
2026-04-07 02:45:00-04:00,72.4800033569336,72.54000091552734,72.3499984741211,72.43499755859375,70,52.006945017722046,-0.0950450582477913,-0.08209897893954214,-0.012946079308249162,73.17902638890773,72.54799995422363,71.91697351953952,0.3735716683523996,31.286334453204123,32.74841277277332,72.54799995422363,72.80990020751953,72.52350892310021,72.618553981348,-0.0007587295736873889,-0.07587295736873889,175.4
2026-04-07 03:00:00-04:00,72.84700012207031,72.84700012207031,72.44999694824219,72.55999755859375,202,49.44855209864354,-0.08509390922139914,-0.08269796499591356,-0.0023959442254855856,73.15580664495596,72.57474975585937,71.99369286676279,0.38371494838169645,38.59627988738829,34.79511421046136,72.57474975585937,72.80370010375977,72.52912255932999,72.61421646855139,0.0017256851551472607,0.17256851551472607,172.5
2026-04-07 03:15:00-04:00,72.5250015258789,72.52999877929688,72.12000274658203,72.1449966430664,183,38.698560342800405,-0.10943317992118295,-0.08804500798096744,-0.021388171940215514,73.16524900958439,72.56899948120117,71.97274995281796,0.3951432364327567,14.327207506257444,28.069940615616634,72.56899948120117,72.79150009155273,72.4700262645202,72.57945944444138,-0.005719417440611441,-0.5719417440611441,177.35
2026-04-07 03:30:00-04:00,72.13500213623047,72.3550033569336,71.9800033569336,72.32499694824219,147,44.03355396613317,-0.11289630863296907,-0.09301526811136777,-0.019881040521601293,73.16233311788667,72.55624923706054,71.95016535623441,0.4033573695591518,24.853546778029116,25.92567805722496,72.55624923706054,72.77870010375976,72.44771406201589,72.56061037064886,0.002494979742896364,0.24949797428963638,174.0
2026-04-07 03:45:00-04:00,72.36000061035156,72.41000366210938,72.21499633789062,72.38500213623047,171,42.48709988562513,-0.10953627985101377,-0.09631947045929698,-0.013216809391716794,73.14669397022779,72.54024925231934,71.9338045344109,0.403357914515904,28.36262397772751,22.51445942067137,72.54024925231934,72.76460021972656,72.43806607343352,72.54760235328453,0.000829660428900203,0.0829660428900203,177.1
2026-04-07 04:00:00-04:00,72.3550033569336,72.83499908447266,72.3550033569336,72.79499816894531,427,46.54889061424628,-0.07294926574715532,-0.09164542951686866,0.018696163769713336,73.17269845448762,72.5574993133545,71.94230017222138,0.421928950718471,52.33901299674747,35.18506125083471,72.5574993133545,72.76200012207032,72.49297870351225,72.5659279692594,0.005664101963321455,0.5664101963321455,193.1
2026-04-07 04:15:00-04:00,72.76499938964844,73.1449966430664,72.71499633789062,72.8499984741211,478,43.46346050719288,-0.03906540681134629,-0.08112942497576418,0.04206401816441789,73.20177747438628,72.58399925231933,71.96622103025238,0.4097862243652344,69.34309008286554,50.014909019113524,72.58399925231933,72.75370010375977,72.54790482206745,72.5869702288788,0.0007555506086851516,0.07555506086851516,212.9
2026-04-07 04:30:00-04:00,72.8550033569336,73.11499786376953,72.83499908447266,73.11499786376953,176,52.19590023017066,0.009066518387385258,-0.0630902363031343,0.07215675469051956,73.27214125898824,72.61024932861328,71.94835739823831,0.40585763113839285,97.59045004412197,73.090851041245,72.61024932861328,72.75389999389648,72.63514990540624,72.62608338701885,0.0036376032285379,0.36376032285379,219.15
2026-04-07 04:45:00-04:00,73.11000061035156,73.13500213623047,72.93499755859375,73.0199966430664,120,68.36268621950356,0.03909494908940303,-0.042653199224626834,0.08174814831402986,73.30289019301239,72.62099914550781,71.93910809800323,0.354072025844029,89.95979998039023,85.63111336912591,72.62099914550781,72.7531999206543,72.69435709581549,72.65526214672609,-0.0012993397179622557,-0.12993397179622557,220.65
2026-04-07 05:00:00-04:00,73.04000091552734,73.19999694824219,73.0199966430664,73.06999969482422,334,72.17203083519465,0.06616481830855037,-0.020889595717991392,0.08705441402654177,73.35119166579662,72.64049911499023,71.92980656418385,0.327643803187779,89.34443145078077,92.298227158431,72.64049911499023,72.75249984741211,72.75214826489376,72.68598344658521,0.0006847857307119565,0.06847857307119565,231.75
2026-04-07 05:15:00-04:00,72.98999786376953,73.31500244140625,72.98999786376953,73.20999908447266,245,70.8530848528896,0.09778743275921897,0.0028458099774506807,0.09494162278176829,73.4116503634016,72.65999908447266,71.90834780554371,0.31478663853236605,92.13457461095777,90.47960201404294,72.65999908447266,72.75419982910157,72.82258685252128,72.72479941976206,0.001915962641756419,0.1915962641756419,241.95
2026-04-07 05:30:00-04:00,73.19000244140625,73.19000244140625,72.7249984741211,72.75,259,55.11488705613267,0.08475351503177819,0.019227350988316183,0.06552616404346201,73.38197069746259,72.64699897766113,71.91202725785966,0.327643803187779,57.67769072070682,79.7188989274818,72.64699897766113,72.74699981689453,72.81141964444109,72.72666612940931,-0.006283282204960661,-0.6283282204960661,249.45
2026-04-07 05:45:00-04:00,72.74500274658203,72.94000244140625,72.55500030517578,72.91999816894531,228,59.24446224131341,0.087137011599566,0.03280928311056615,0.054327728488999846,73.3255402548725,72.63124885559083,71.93695745630916,0.3362154279436384,70.41164469285238,73.40797000817234,72.63124885559083,72.74329971313476,72.82812403282635,72.74098702122679,0.002336744590313522,0.2336744590313522,235.35
2026-04-07 06:00:00-04:00,72.84500122070312,72.95999908447266,72.44000244140625,72.86499786376953,465,57.39643901910506,0.08362392033124877,0.042972210554702676,0.04065170977654609,73.30865672010515,72.62524871826172,71.94184071641828,0.3497864859444754,66.2917688206148,64.79370141139135,72.62524871826172,72.74059967041016,72.83379692989453,72.75017300956328,-0.0007542554382454769,-0.07542554382454769,249.8
2026-04-07 06:15:00-04:00,72.93000030517578,72.9800033569336,72.33999633789062,72.54499816894531,321,51.96429447250969,0.05439147806573885,0.04525606405690991,0.009135414008828939,73.29659915391565,72.64299850463867,71.98939785536169,0.38192967006138395,42.3217377886742,59.67505043404714,72.64299850463867,72.73519958496094,72.78936635128696,72.73497487322122,-0.004391679190363762,-0.4391679190363762,244.2
2026-04-07 06:30:00-04:00,72.55000305175781,72.67500305175781,72.15499877929688,72.38500213623047,215,46.91365998455283,0.018105505270042954,0.039825952299536525,-0.02172044702949357,73.27086334556353,72.65774879455566,72.04463424354779,0.38964407784598215,30.337008018013385,46.31683820910081,72.65774879455566,72.71629959106446,72.7271564720475,72.70905096677745,-0.0022054729719923616,-0.22054729719923616,228.8
2026-04-07 06:45:00-04:00,72.31500244140625,72.33499908447266,72.05000305175781,72.2249984741211,635,51.550421982103465,-0.02329383113725214,0.027201995612178793,-0.050495826749430935,73.27908056281821,72.65249862670899,72.02591669059977,0.3821443830217634,18.351706756733588,30.336817521140404,72.65249862670899,72.69729949951171,72.64990139544344,72.67319522658069,-0.0022104532346113315,-0.22104532346113315,252.45
2026-04-07 07:00:00-04:00,72.22000122070312,72.31500244140625,71.80000305175781,71.98999786376953,447,43.643286283025695,-0.07421023933468973,0.006919548622805088,-0.08112978795749481,73.31785955088496,72.62674865722656,71.93563776356815,0.3921443394252232,12.540916736330033,20.409877170359014,72.62674865722656,72.6743994140625,72.54837777518591,72.6225880145206,-0.0032537295301676705,-0.32537295301676705,268.6
2026-04-07 07:15:00-04:00,71.94999694824219,72.30500030517578,71.92500305175781,72.1050033569336,200,44.79556644657727,-0.10408208403086405,-0.015280777907928741,-0.08880130612293531,73.33550213417446,72.6092487335205,71.88299533286654,0.405357905796596,20.13204145557827,17.008221649547313,72.6092487335205,72.65619949340821,72.48016632622402,72.58424841025489,0.0015975204414049315,0.15975204414049315,274.9
2026-04-07 07:30:00-04:00,72.08499908447266,72.33499908447266,72.05000305175781,72.29000091552734,416,39.75666448979087,-0.11154219034057178,-0.03453306039445735,-0.07700912994611442,73.33781897966523,72.5992488861084,71.86067879255157,0.39142935616629465,32.34310634826312,21.67202151339049,72.5992488861084,72.63799957275391,72.45091010919376,72.56245229953433,0.0025656688160455854,0.25656688160455854,286.95
2026-04-07 07:45:00-04:00,72.30500030517578,72.30500030517578,72.16999816894531,72.24500274658203,267,37.6783039449068,-0.11970546442681496,-0.05156754120092888,-0.06813792322588608,73.3419759306084,72.58974914550781,71.83752236040722,0.3703580583844866,29.372928983653452,27.282692262498298,72.58974914550781,72.62269958496094,72.41923205340734,72.53893751783416,-0.0006224674004070563,-0.06224674004070563,296.8
2026-04-07 08:00:00-04:00,72.25499725341797,72.41500091552734,72.08000183105469,72.13500213623047,739,28.695773321037862,-0.13351200461443113,-0.06795643388362933,-0.0655555707308018,73.3477896084292,72.56849937438965,71.7892091403501,0.3742866516113281,22.112159698651386,27.942731676856,72.56849937438965,72.60849960327148,72.37550437384166,72.5090163784561,-0.0015226051099674898,-0.15226051099674898,323.65
2026-04-07 08:15:00-04:00,72.11499786376953,72.54000091552734,72.05000305175781,72.49500274658203,624,39.76621058893516,-0.11408959277196118,-0.07718306566129571,-0.03690652711066547,73.34057380195647,72.58599967956543,71.8314255571744,0.3950004577636719,45.874585796730685,32.453224826345185,72.58599967956543,72.5988996887207,72.39388873887864,72.5079783316506,0.004990650858673007,0.4990650858673007,345.7
2026-04-07 08:30:00-04:00,72.54000091552734,72.55000305175781,72.18000030517578,72.18000030517578,340,34.27563933206446,-0.12270083702156853,-0.08628661993335028,-0.03641421708821825,73.34655284699319,72.57874984741211,71.81094684783103,0.4085720607212612,25.08233706326105,31.02302751954772,72.57874984741211,72.58059967041015,72.36098282600128,72.48368366302284,-0.00434516076242375,-0.434516076242375,355.35
2026-04-07 08:45:00-04:00,72.20500183105469,72.25499725341797,71.55000305175781,71.98500061035156,870,28.76953956571984,-0.14360476943078027,-0.09775024983283628,-0.04585451959794398,73.36754703140477,72.55874977111816,71.74995251083155,0.4357141767229353,26.524251249081214,32.493724703024334,72.55874977111816,72.5563996887207,72.303139408209,72.44674417763979,-0.0027015751454664283,-0.27015751454664283,390.3
2026-04-07 09:00:00-04:00,71.95500183105469,72.31500244140625,71.80999755859375,72.23999786376953,590,40.48503585530342,-0.13800431142253444,-0.10580106215077592,-0.03220324927175852,73.34374235059963,72.53099975585937,71.71825716111911,0.4371430533272879,48.25137515805648,33.285987823466265,72.53099975585937,72.53919967651368,72.29342532444909,72.43142963587162,0.0035423664826821355,0.35423664826821355,398.45
2026-04-07 09:15:00-04:00,72.24500274658203,72.4000015258789,72.04000091552734,72.19999694824219,304,35.88234590137448,-0.1352347457154366,-0.11168779886370807,-0.02354694685172852,73.30951497209634,72.49849967956543,71.68748438703452,0.4353572300502232,45.45410893492608,40.076578447354606,72.49849967956543,72.52879959106446,72.27905172810956,72.414286473825,-0.0005537225458225326,-0.055372254582253255,389.75
2026-04-07 09:30:00-04:00,72.19499969482422,72.33999633789062,71.26000213623047,71.47000122070312,879,28.372134835713624,-0.18975699876038732,-0.1273016388430439,-0.06245535991734341,73.29485291848708,72.4162498474121,71.53764677633713,0.4753570556640625,12.209240432213765,35.30490817506546,72.4162498474121,72.51019958496094,72.1545824192778,72.34433941803819,-0.010110744576102615,-1.0110744576102615,424.9
2026-04-07 09:45:00-04:00,71.43499755859375,71.69000244140625,71.30000305175781,71.31999969482422,881,29.950927139913844,-0.24227732444965966,-0.15029677596436708,-0.09198054848529258,73.28926172017572,72.33125,71.37323827982428,0.4574993678501674,4.240107404551753,20.63448559056388,72.33125,72.47619964599609,72.02618507705417,72.26846240150383,-0.002098804020104761,-0.20988040201047609,462.95
2026-04-07 10:00:00-04:00,71.30500030517578,71.30500030517578,70.17500305175781,70.53500366210938,2248,24.86415325130352,-0.34328549875952774,-0.18889452052339922,-0.15439097823612852,73.3938321839287,72.20450019836426,71.01516821279982,0.5021416800362724,15.157920435855262,10.535756090873607,72.20450019836426,72.43059967041016,71.79677255167805,72.14005805043757,-0.011006674650502202,-1.1006674650502202,558.65
2026-04-07 10:15:00-04:00,70.51000213623047,71.07499694824219,69.77999877929688,70.87999725341797,2268,32.6001989766913,-0.3909900155217372,-0.22931361952306684,-0.16167639599867034,73.31838385790478,72.08800010681152,70.85761635571826,0.5707130432128906,39.71107499931143,19.703034279906163,72.08800010681152,72.4038996887207,71.65573019809958,72.04672021362131,0.004891097659273536,0.48910976592735356,659.8
2026-04-07 10:30:00-04:00,70.875,71.29499816894531,70.74500274658203,71.05500030517578,973,37.71354325403828,-0.4099492650895371,-0.2654407486363609,-0.1445085164531762,73.27446614697337,72.00325012207031,70.73203409716726,0.5732127598353794,46.028864957170796,33.63262013077917,72.00325012207031,72.38449966430665,71.56331021457284,71.97325947966237,0.0024690047762292444,0.24690047762292444,695.5
2026-04-07 10:45:00-04:00,71.08000183105469,71.34500122070312,70.54499816894531,70.625,798,32.03873966463895,-0.45443361014854133,-0.303239320938797,-0.15119428920974431,73.2239874262852,71.88850021362305,70.55301300096089,0.6032131740025112,30.505412179469527,38.74845071198393,71.88850021362305,72.35179962158203,71.41895479694625,71.8733884070948,-0.006051654399112816,-0.6051654399112816,724.0
2026-04-07 11:00:00-04:00,70.6449966430664,70.79499816894531,70.4000015258789,70.72000122070312,741,30.52105282089437,-0.47652884168971354,-0.33789722508898035,-0.1386316166007332,73.13099036874219,71.78125038146973,70.43151039419728,0.6110703604561942,33.93505384636571,36.823110327668694,71.78125038146973,72.314599609375,71.31142347752423,71.78795231921394,0.0013451500276548956,0.13451500276548956,737.8
2026-04-07 11:15:00-04:00,70.7300033569336,71.38500213623047,70.68000030517578,71.27999877929688,1075,39.38387265179506,-0.4437372225057601,-0.3590652245723363,-0.08467199793342378,73.03521213783836,71.7180004119873,70.40078868613625,0.6517846243722099,54.15154102514666,39.53066901699398,71.7180004119873,72.28609954833985,71.30658890856617,71.75032613107193,0.007918517377369705,0.7918517377369705,775.5
2026-04-07 11:30:00-04:00,71.30999755859375,71.375,71.03500366210938,71.125,850,38.99777101454575,-0.4253535235163213,-0.3723228843611333,-0.053030639155187964,72.9583441738642,71.65500030517578,70.35165643648735,0.6521415710449219,48.555925854518414,45.547506908676944,71.65500030517578,72.259599609375,71.27865215340213,71.70400567691846,-0.0021745059196310867,-0.21745059196310867,807.25
2026-04-07 11:45:00-04:00,71.13500213623047,71.55500030517578,71.11499786376953,71.5199966430664,784,39.459358699847904,-0.37459330322566586,-0.3727769681340399,-0.0018163350916259868,72.89603813587583,71.61975021362305,70.34346229137027,0.6485704694475446,62.81571046905555,55.17439244957356,71.61975021362305,72.24359954833984,71.31578207488894,71.69037537811461,0.005553555614290495,0.5553555614290495,814.7
2026-04-07 12:00:00-04:00,71.54000091552734,71.87999725341797,71.46499633789062,71.48999786376953,874,42.05062846092995,-0.3329480953267421,-0.36481119357258035,0.03186309824583827,72.86004226954266,71.59475021362304,70.32945815770343,0.6517846243722099,65.26707220835797,58.879569510644,71.59475021362304,72.22159957885742,71.34258450394749,71.67553259927423,-0.0004194460389391752,-0.04194460389391752,836.05
2026-04-07 12:15:00-04:00,71.5,71.82499694824219,71.41000366210938,71.70999908447266,443,46.84991269420951,-0.27897584822360955,-0.3476441245027862,0.06866827627917665,72.8189073878527,71.575,70.3310926121473,0.6310702732631138,73.66405656229162,67.24894641323506,71.575,72.19969955444336,71.39910982402829,71.6780856722519,0.003077370643126187,0.3077370643126187,848.2
2026-04-07 12:30:00-04:00,71.69999694824219,71.8550033569336,71.61000061035156,71.81500244140625,475,44.95852240948328,-0.2251343515273163,-0.32314216990769223,0.09800781838037592,72.75517307046883,71.55125007629394,70.34732708211905,0.6124986921037946,77.67181407592696,72.20098094885887,71.55125007629394,72.18239959716797,71.4630933036249,71.68822765515222,0.0014642777614584102,0.14642777614584102,851.15
2026-04-07 12:45:00-04:00,71.80999755859375,71.91999816894531,71.68499755859375,71.69999694824219,423,44.17248505240993,-0.1895594364589499,-0.29642562321794375,0.10686618675899384,72.68573864043748,71.52399978637695,70.36226093231642,0.6035701206752232,75.0,75.44529021273955,71.52399978637695,72.15999954223633,71.4995400181814,71.68909945464036,-0.001601413204126767,-0.1601413204126767,858.95
2026-04-07 13:00:00-04:00,71.66500091552734,72.12999725341797,71.6500015258789,71.95999908447266,903,56.413585116687806,-0.13878621935327828,-0.2648977424450107,0.1261115230917324,72.66012533349286,71.51524963378907,70.37037393408528,0.5607130868094308,92.76603066693939,81.8126149142888,71.51524963378907,72.13899948120117,71.57037987453391,71.70916609388719,0.0036262503109749655,0.36262503109749655,867.15
2026-04-07 13:15:00-04:00,71.9749984741211,72.04499816894531,71.77999877929688,72.0,1410,59.16442685958826,-0.09423406774007503,-0.23076500750402357,0.13653093976394853,72.56546163694152,71.49049949645996,70.4155373559784,0.5517845153808594,94.46819839035903,87.41140968576616,71.49049949645996,72.11429946899415,71.63647527845177,71.73070934619184,0.0005558770988920436,0.05558770988920436,906.45
2026-04-07 13:30:00-04:00,72.01000213623047,72.48500061035156,72.01000213623047,72.15499877929688,952,76.29860639778846,-0.04589006835288956,-0.19379001967379678,0.14789995132090722,72.56088847903382,71.48924942016602,70.41761036129822,0.5046419416155133,87.80031025243265,91.67817976991039,71.48924942016602,72.09769943237305,71.71624812473563,71.76213819308852,0.0021527608235676343,0.21527608235676343,937.05
2026-04-07 13:45:00-04:00,72.20500183105469,72.34500122070312,72.16999816894531,72.20500183105469,126,73.78813654506256,-0.0035019043810819994,-0.15573239661525384,0.15223049223417184,72.5975246746834,71.50024948120117,70.40297428771893,0.4257136753627232,86.57079605540005,89.61310156606392,71.50024948120117,72.09799942016602,71.79144100263086,71.79494290701194,0.0006929949775311695,0.06929949775311695,899.85
2026-04-07 14:00:00-04:00,72.23500061035156,72.31500244140625,72.12000274658203,72.30500030517578,137,73.06267349087571,0.03772518959375759,-0.11704087937345156,0.15476606896720915,72.61034395517851,71.50349960327148,70.39665525136445,0.4003568376813616,91.36688804727665,88.57933145170314,71.50349960327148,72.10229949951172,71.87045012609931,71.83272493650556,0.0013849244731698462,0.13849244731698462,877.2
2026-04-07 14:15:00-04:00,72.29499816894531,72.33000183105469,72.08999633789062,72.16500091552734,195,81.81812449754882,0.05842766017651968,-0.08194717146345731,0.140374831639977,72.60405935700764,71.50174980163574,70.39944024626384,0.3603570120675223,84.65228607497667,87.52999005921781,71.50174980163574,72.09899948120118,71.91576563216516,71.85733797198864,-0.0019362338573756244,-0.19362338573756244,871.75
2026-04-07 14:30:00-04:00,72.16999816894531,72.26000213623047,72.01499938964844,72.08499908447266,475,78.37825834552024,0.06759978980620929,-0.052037779209523995,0.11963756901573327,72.66497911954926,71.53249969482422,70.40002027009919,0.3496431623186384,77.83925439059958,84.61947617095099,71.53249969482422,72.09059951782227,71.94180154790477,71.87420175809856,-0.0011085959958392344,-0.11085959958392344,851.55
2026-04-07 14:45:00-04:00,72.0199966430664,72.03500366210938,71.43499755859375,71.48999786376953,672,54.303242166614034,0.026551078436554576,-0.03632000768030828,0.06287108611686286,72.66930769968394,71.54099960327149,70.41269150685903,0.3457145690917969,31.37897650141539,64.62350565566389,71.54099960327149,72.07129943847656,71.87229328880704,71.84574221037049,-0.008254161451897613,-0.8254161451897613,841.1
2026-04-07 15:00:00-04:00,71.51499938964844,71.75,71.43499755859375,71.75,221,62.278913603933084,0.014828741895385633,-0.0260902577651695,0.040918999660555136,72.62823740704013,71.60174942016602,70.5752614332919,0.3439292907714844,46.3504279691929,51.85621962040264,71.60174942016602,72.05649948120117,71.85347893668288,71.83865019478749,0.0036369022800353257,0.36369022800353257,739.75
2026-04-07 15:15:00-04:00,71.75499725341797,72.72000122070312,71.69999694824219,72.29499816894531,1126,64.37842719276641,0.048951223986748005,-0.011081961414786,0.060033185401534,72.6844829063224,71.67249946594238,70.66051602556236,0.3853579929896763,67.55695848669804,48.42878765243546,71.67249946594238,72.0536994934082,71.92140497241556,71.87245374842881,0.007595793295405162,0.7595793295405162,682.65
2026-04-07 15:30:00-04:00,72.26499938964844,72.66999816894531,72.25499725341797,72.5199966430664,449,67.81995776135165,0.09307610989718285,0.009749652847607771,0.08332645704957507,72.78134322228976,71.74574928283691,70.71015534338406,0.3853579929896763,84.73244653589899,66.21327766392999,71.74574928283691,72.05289947509766,72.01349599866953,71.92041988877234,0.0031122273991250893,0.31122273991250893,656.45
2026-04-07 15:45:00-04:00,72.48999786376953,73.23500061035156,72.47000122070312,73.0,1069,70.47609590218926,0.16487705912774686,0.04077513410363559,0.12410192502411127,72.90364822528663,71.86449928283692,70.8253503403872,0.4103584289550781,86.94443267070741,79.74461256443483,71.86449928283692,72.06999954223633,72.16526584502806,72.00038878590031,0.0066189103578713215,0.6618910357871322,670.0
