Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-24 14:00:00-04:00,6.026000022888184,6.0289998054504395,6.025000095367432,6.027500152587891,124,44.898455669842264,0.002328380829192511,0.003931664168501499,-0.0016032833393089876,6.040938788275793,6.029675006866455,6.018411225457117,0.00971433094569615,38.09567060248259,33.86265011605615,6.029675006866455,6.016709995269776,6.027593333889083,6.0252649530598905,0.00024894286326082593,0.024894286326082593,743.35
2026-04-24 14:15:00-04:00,6.0269999504089355,6.0269999504089355,6.0229997634887695,6.025000095367432,254,37.23419365311257,0.0019490401449617778,0.003535139363793555,-0.001586099218831777,6.040938788275793,6.029675006866455,6.018411225457117,0.009321485246930803,30.158946412352407,33.86265011605615,6.029675006866455,6.016999998092651,6.0271943741165215,6.02524533397156,-0.00041477514013588124,-0.041477514013588124,689.4
2026-04-24 14:30:00-04:00,6.023499965667725,6.03000020980835,6.0229997634887695,6.0279998779296875,33,41.83688364262707,0.0018689235153308559,0.0032018961941010153,-0.0013329726787701594,6.04081892018096,6.029900002479553,6.018981084778146,0.008857250213623047,45.45359966708281,37.90273889397264,6.029900002479553,6.0172699928283695,6.027318297780085,6.025449374264754,0.0004978892140703461,0.049788921407034614,666.15
2026-04-24 14:45:00-04:00,6.0279998779296875,6.0295000076293945,6.0269999504089355,6.0295000076293945,18,46.31585287504015,0.0019045242685562513,0.0029424218089920628,-0.0010378975404358114,6.04048698984818,6.029699993133545,6.01891299641891,0.008357252393450056,50.90858648911083,42.173710856182055,6.029699993133545,6.017809991836548,6.0276539454492095,6.025749421180653,0.0002488602737367174,0.024886027373671737,593.25
2026-04-24 15:00:00-04:00,6.03000020980835,6.0329999923706055,6.03000020980835,6.03249979019165,75,45.160893373531046,0.002150011510168248,0.0027839397492273,-0.0006339282390590518,6.040716753584772,6.030049991607666,6.01938322963056,0.00760725566319057,61.81682618948536,52.72633744855971,6.030049991607666,6.018479986190796,6.0283994600249695,6.026249448514801,0.000497517631389055,0.0497517631389055,508.3
2026-04-24 15:15:00-04:00,6.03249979019165,6.035999774932861,6.027500152587891,6.028500080108643,313,42.0000572207864,0.0019987780716457237,0.0026269074137109847,-0.0006281293420652609,6.0404986362752,6.03032500743866,6.02015137860212,0.007392917360578265,54.16633553206708,55.630582736887796,6.03032500743866,6.019009990692139,6.028414940037842,6.026416161966196,-0.0006630269742422534,-0.06630269742422534,488.1
2026-04-24 15:30:00-04:00,6.028500080108643,6.0289998054504395,6.025000095367432,6.0279998779296875,116,46.666384096977914,0.0018176100691080777,0.002465047944790403,-0.0006474378756823255,6.040270164484821,6.030100011825562,6.019929859166303,0.007035766329084124,52.08217436223476,56.021778694595774,6.030100011825562,6.019579992294312,6.028351084328896,6.026533474259788,-8.297290740788554e-05,-0.008297290740788554,475.9
2026-04-24 15:45:00-04:00,6.027500152587891,6.0304999351501465,6.026000022888184,6.028500080108643,113,36.00020344845125,0.0016948579894391358,0.00231100995372015,-0.0006161519642810141,6.039328333649766,6.029675006866455,6.020021680083144,0.006607191903250558,54.16633553206708,53.47161514212301,6.029675006866455,6.0199699974060055,6.0283740067565486,6.026679148767109,8.297979248239606e-05,0.008297979248239606,461.35
2026-04-24 16:00:00-04:00,6.0289998054504395,6.0320000648498535,6.023499965667725,6.0320000648498535,154,50.0,0.0018585711486620582,0.0022205221927085314,-0.0003619510440464732,6.03873432939517,6.0294750213623045,6.020215713329439,0.006392887660435268,80.48893954548626,62.2458164799294,6.0294750213623045,6.020550003051758,6.028931861847827,6.027073290699165,0.0005805730604133696,0.058057306041336965,436.15
2026-04-24 16:15:00-04:00,6.031499862670898,6.0335001945495605,6.0289998054504395,6.0295000076293945,107,57.62684468294891,0.0017662213823337325,0.0021296620306335717,-0.0003634406482998392,6.038409911938782,6.029300022125244,6.020190132311706,0.005928652627127511,68.29336372729176,67.64954626828174,6.029300022125244,6.02081000328064,6.029019268891145,6.027253047508811,-0.0004144657151161635,-0.04144657151161635,361.7
2026-04-24 16:30:00-04:00,6.03000020980835,6.03000020980835,6.028500080108643,6.0289998054504395,15,59.64865317048687,0.0016338375296829355,0.0020304971304434447,-0.0003966596007605092,6.037257796513487,6.028900003433227,6.020542210352968,0.005500078201293945,65.85331813635412,71.54520713637741,6.028900003433227,6.021129999160767,6.0290162745156515,6.0273824369859685,-8.295914724643083e-05,-0.008295914724643083,334.6
2026-04-24 16:45:00-04:00,6.0295000076293945,6.0295000076293945,6.025000095367432,6.028500080108643,1141,61.81856013316687,0.0014716346260712498,0.0019187246295690058,-0.00044709000349775594,6.036053338566262,6.028500008583069,6.020946678599875,0.005178655896868024,57.14441416893733,63.76369867752777,6.028500008583069,6.021459999084473,6.0289368599914965,6.027465225365425,-8.28869394464693e-05,-0.00828869394464693,349.55
2026-04-26 18:00:00-04:00,6.004499912261963,6.010000228881836,6.0,6.010000228881836,23,32.55819111303326,-0.00014798979372532273,0.0015053817449101402,-0.0016533715386354629,6.038547117270612,6.027450013160705,6.016352909050799,0.006642920630318778,27.7785872286316,50.25877317797438,6.027450013160705,6.0214700031280515,6.026023532128471,6.026171521922197,-0.003068732019735343,-0.3068732019735343,331.25
2026-04-26 18:15:00-04:00,6.008500099182129,6.014999866485596,6.006499767303467,6.009500026702881,89,30.58824849375624,-0.0014551419797079745,0.0009132769999865174,-0.002368418979694492,6.038373897877585,6.025975012779236,6.013576127680888,0.006750038691929409,26.389128044822975,37.104043147464004,6.025975012779236,6.0213400077819825,6.023481454370688,6.024936596350396,-8.322831279627962e-05,-0.008322831279627962,295.85
2026-04-26 18:30:00-04:00,6.010000228881836,6.0229997634887695,6.008999824523926,6.021500110626221,80,44.339580203150724,-0.0015054095961541947,0.00042953968075837507,-0.0019349492769125697,6.037662516991819,6.0254500150680546,6.01323751314429,0.00746434075491769,59.722902896803845,37.963539390086176,6.0254500150680546,6.021510009765625,6.023176632256154,6.024682041852309,0.0019968522955351453,0.19968522955351453,273.85
2026-04-26 18:45:00-04:00,6.021500110626221,6.021500110626221,6.017000198364258,6.01800012588501,11,43.518534870988816,-0.0018068384533966864,-1.773594607263723e-05,-0.0017891025073240492,6.0377598424665635,6.0251000165939335,6.012440190721303,0.007464306695120675,50.00066227797131,45.37089773986608,6.0251000165939335,6.021990013122559,6.022380246660593,6.02418708511399,-0.0005812479742438592,-0.05812479742438592,201.25
2026-04-26 19:00:00-04:00,6.017499923706055,6.023499965667725,6.015500068664551,6.017499923706055,51,39.80593311358839,-0.0020623120800031813,-0.00042665117285874604,-0.0016356609071444352,6.037896332834311,6.02480001449585,6.011703696157388,0.007535696029663086,48.61120309416268,52.778256089645986,6.02480001449585,6.022530012130737,6.021629427744511,6.023691739824514,-8.311767505675416e-05,-0.008311767505675416,178.7
2026-04-26 19:15:00-04:00,6.017000198364258,6.01800012588501,6.012499809265137,6.013000011444092,54,34.862417428583925,-0.002597934707728733,-0.0008609078798327435,-0.0017370268278959894,6.038432775779964,6.024350023269653,6.010267270759342,0.007750000272478376,36.111368663655504,44.907744678596536,6.024350023269653,6.023030014038086,6.020301825236754,6.022899759944483,-0.0007478042906549076,-0.07478042906549076,161.25
2026-04-26 19:30:00-04:00,6.01200008392334,6.01200008392334,6.009500026702881,6.010000228881836,21,29.35823964302901,-0.0032272748659538664,-0.0013341812770569683,-0.001893093588896898,6.039066685537853,6.023600029945373,6.0081333743528935,0.007750000272478376,27.7785872286316,37.50038632881663,6.023600029945373,6.023440017700195,6.018716964259074,6.021944239125028,-0.0004988828465901651,-0.04988828465901651,154.15
2026-04-26 19:45:00-04:00,6.013999938964844,6.019000053405762,6.012499809265137,6.017000198364258,266,40.00016585535754,-0.0031251674543870678,-0.0016923785125229885,-0.0014327889418640793,6.038844696113727,6.023150038719177,6.007455381324628,0.007785728999546596,50.746566080706,38.21217399099774,6.023150038719177,6.023860025405884,6.018452846429102,6.021578013883489,0.0011647203354141489,0.11647203354141489,152.9
2026-04-26 20:00:00-04:00,6.01800012588501,6.019999980926514,6.013000011444092,6.019999980926514,106,43.333412806268825,-0.0027702554323312256,-0.001907953896484636,-0.0008623015358465895,6.03839025570643,6.022775030136108,6.007159804565786,0.008000033242361886,59.70108889047043,46.07541406660272,6.022775030136108,6.024370021820069,6.018690867121011,6.021461122553342,0.0004985511822106492,0.04985511822106492,152.0
2026-04-26 20:15:00-04:00,6.021500110626221,6.021999835968018,6.017000198364258,6.020999908447266,32,43.80147702105188,-0.002380854297357793,-0.0020025339766592677,-0.00037832032069852516,6.038172710211522,6.0225750207901,6.006977331368678,0.008035727909633092,62.68592982705857,57.71119493274504,6.0225750207901,6.024960021972657,6.019046104248127,6.021426958545485,0.00016610091759461376,0.016610091759461376,140.9
2026-04-26 20:30:00-04:00,6.021500110626221,6.024499893188477,6.020999908447266,6.024499893188477,20,43.80147702105188,-0.001769434633366096,-0.0019559141080006336,0.00018647947463453765,6.037818951557008,6.0224000215530396,6.006981091549071,0.007678576878138951,73.13358479823499,65.1735345052547,6.0224000215530396,6.025250015258789,6.019885148700489,6.021654583333855,0.0005812962621540851,0.058129626215408514,140.25
2026-04-26 20:45:00-04:00,6.025000095367432,6.0370001792907715,6.02400016784668,6.035999774932861,140,54.67612572126435,-0.00035286815195867405,-0.001635304916792242,0.0012824367648335679,6.039022974290148,6.022725009918213,6.006427045546278,0.008285692759922572,97.29621753978994,77.70524405502788,6.022725009918213,6.025340013504028,6.022364321967007,6.022717190118966,0.0019088525102950449,0.1908852510295045,146.35
2026-04-26 21:00:00-04:00,6.036499977111816,6.065000057220459,6.036499977111816,6.0370001792907715,350,55.71457765667575,0.0008408030076312301,-0.0011400833319075475,0.0019808863395387776,6.0399263829509895,6.022950029373169,6.005973675795348,0.010249989373343331,56.923302644609905,75.78436832754498,6.022950029373169,6.025770015716553,6.0246159923245095,6.023775189316878,0.00016573962810029208,0.016573962810029208,160.1
2026-04-26 21:15:00-04:00,6.036499977111816,6.041999816894531,6.0329999923706055,6.0329999923706055,48,53.06115829013696,0.0014473304238489249,-0.000622600580756253,0.002069931004605178,6.04057508542997,6.0231750249862674,6.005774964542565,0.010571411677769251,50.76917433884752,68.32956484108249,6.0231750249862674,6.025910015106201,6.025905838485447,6.024458508061598,-0.0006626116947765492,-0.06626116947765492,146.85
2026-04-26 21:30:00-04:00,6.039999961853027,6.042500019073486,6.036499977111816,6.042500019073486,46,75.1935061766728,0.002663873060444466,3.4694147483890704e-05,0.0026291789129605754,6.043246096390923,6.023900032043457,6.004553967695991,0.00921426500592913,61.53858693880213,56.41035464075322,6.023900032043457,6.026120014190674,6.028458789345145,6.025794916284701,0.001574677061974894,0.1574677061974894,143.35
2026-04-26 21:45:00-04:00,6.048500061035156,6.058000087738037,6.048500061035156,6.048999786376953,121,78.01405488031708,0.00410514718386068,0.0008487847547592486,0.0032563624291014315,6.047241444182693,6.024925017356873,6.002608590531053,0.00971426282610212,71.42820650369121,61.24532259378034,6.024925017356873,6.026820011138916,6.031618942734654,6.027513795550793,0.0010756751812908139,0.10756751812908139,143.75
2026-04-26 22:00:00-04:00,6.054500102996826,6.054500102996826,6.047500133514404,6.048500061035156,35,72.88149291608408,0.005147704122988372,0.0017085686284050734,0.003439135494583299,6.050278079284077,6.025750017166137,6.001221955048198,0.00921426500592913,70.27029349096158,67.74569564448502,6.025750017166137,6.027640008926392,6.034216037857808,6.02906833373482,-8.261288798894206e-05,-0.008261288798894206,137.8
2026-04-26 22:15:00-04:00,6.048999786376953,6.053999900817871,6.048999786376953,6.052999973297119,50,79.16679912261182,0.006264826302768256,0.00261982016327771,0.003645006139490546,6.054296179530066,6.026925015449524,5.999553851368981,0.009285688400268555,78.37823905423053,73.35891301629448,6.026925015449524,6.028470010757446,6.0371058740792405,6.030841047776472,0.0007439715990005258,0.07439715990005258,134.95
2026-04-26 22:30:00-04:00,6.054500102996826,6.064499855041504,6.053500175476074,6.059500217437744,149,81.81864158195519,0.007587208439992388,0.003613297818620646,0.003973910621371742,6.0594642373267575,6.0284500360488895,5.9974358347710215,0.00953568731035505,90.09038421884665,79.5796389213463,6.0284500360488895,6.029060010910034,6.040551157672856,6.0329639492328635,0.001073888017396385,0.1073888017396385,141.65
2026-04-26 22:45:00-04:00,6.059500217437744,6.075500011444092,6.059500217437744,6.070000171661377,165,89.58369206723447,0.009374402093094147,0.004765518673515346,0.004608883419578802,6.066680353606876,6.030525040626526,5.994369727646176,0.010285649980817522,91.66690749356992,86.7118435888824,6.030525040626526,6.029960012435913,6.045081775209551,6.035707373116457,0.0017328086223045158,0.17328086223045158,92.85
2026-04-26 23:00:00-04:00,6.069499969482422,6.073500156402588,6.056000232696533,6.064499855041504,146,86.57688910508327,0.010229022551425437,0.005858219449097365,0.004370803102328073,6.0710688178021135,6.033250021934509,5.995431226066905,0.011285645621163505,82.53949031569546,88.09892734270404,6.033250021934509,6.030780010223388,6.048069172106775,6.0378401495553495,-0.0009061476876972563,-0.09061476876972563,99.0
2026-04-26 23:15:00-04:00,6.065999984741211,6.066999912261963,6.061999797821045,6.066999912261963,25,85.71399377388437,0.010981461691049965,0.006882867897487885,0.00409859379356208,6.075067408904628,6.036125016212464,5.997182623520299,0.010999952043805803,86.39984130859375,86.86874637261974,6.036125016212464,6.0314500045776365,6.050981593669111,6.040000131978061,0.00041224458409061526,0.041224458409061526,95.8
2026-04-26 23:30:00-04:00,6.068999767303467,6.068999767303467,6.063499927520752,6.066999912261963,57,85.07437193082343,0.011445834672908717,0.007795461252572052,0.003650373420336665,6.079024815932081,6.038400006294251,5.99777519665642,0.010892799922398158,85.46986950107187,84.80306704178707,6.038400006294251,6.032280006408691,6.053445950375703,6.042000115702795,0.0,0.0,94.65
2026-04-26 23:45:00-04:00,6.068999767303467,6.068999767303467,6.065999984741211,6.065999984741211,28,83.58195146252936,0.011599456498374572,0.008556260301732555,0.0030431961966420167,6.082017487523551,6.040799999237061,5.999582510950571,0.010749953133719308,82.56879128570803,84.81283403179127,6.040799999237061,6.0331400108337405,6.055377340278089,6.043777883779715,-0.00016481416436664453,-0.016481416436664453,95.5
2026-04-27 00:00:00-04:00,6.065499782562256,6.066999912261963,6.064000129699707,6.065000057220459,29,81.39531445215758,0.011507861642046535,0.009146580569795351,0.002361281072251184,6.084213171770348,6.043175005912781,6.002136840055214,0.010714224406651087,79.61167745340407,82.55011274672803,6.043175005912781,6.033790016174317,6.056857758269223,6.045349896627177,-0.00016484133255312283,-0.016484133255312283,94.4
2026-04-27 00:15:00-04:00,6.065000057220459,6.06850004196167,6.064499855041504,6.066999912261963,51,78.18178665556943,0.011464488163708708,0.009610162088578024,0.0018543260751306846,6.08563988609112,6.045875000953674,6.006110115816228,0.010071379797799247,79.99977560614391,80.72674811508539,6.045875000953674,6.03439001083374,6.058418089652721,6.046953601489013,0.00032973701939598143,0.03297370193959814,94.25
2026-04-27 00:30:00-04:00,6.067500114440918,6.069499969482422,6.065000057220459,6.066500186920166,31,77.06441283006983,0.011259992526193585,0.009940128176101137,0.0013198643500924485,6.085662869812388,6.048699998855591,6.011737127898795,0.008321353367396764,78.82395180019971,79.47846828658261,6.048699998855591,6.035000019073486,6.059661489232329,6.048401496706135,-8.23677845761539e-05,-0.00823677845761539,94.75
2026-04-27 00:45:00-04:00,6.065999984741211,6.065999984741211,6.061500072479248,6.064499855041504,160,80.0,0.010811885509031782,0.010114479642687267,0.0006974058663445151,6.085477101956376,6.051074981689453,6.01667286142253,0.008035659790039062,71.79449559231682,76.87274099955353,6.051074981689453,6.0356300163269045,6.060405853202972,6.04959396769394,-0.0003297340834135243,-0.03297340834135243,89.45
2026-04-27 01:00:00-04:00,6.0625,6.0625,6.055500030517578,6.055500030517578,20,62.50011462526708,0.00961965742234927,0.010015515198619668,-0.0003958577762703981,6.084011923279165,6.052849984169006,6.021688045058847,0.007999931062970842,28.57118528610354,59.72987755954006,6.052849984169006,6.03600001335144,6.059651111251373,6.050031453829024,-0.0014840176006343242,-0.14840176006343242,85.15
2026-04-27 01:15:00-04:00,6.055500030517578,6.056000232696533,6.053500175476074,6.056000232696533,62,57.60918015113664,0.00861585203056503,0.00973558256500874,-0.0011197305344437108,6.081925759351724,6.05460000038147,6.027274241411216,0.007071358816964286,30.357629427792915,43.5744367687378,6.05460000038147,6.036390018463135,6.059089437627552,6.050473585596987,8.26029520988314e-05,0.00826029520988314,86.65
2026-04-27 01:30:00-04:00,6.056000232696533,6.056000232696533,6.039999961853027,6.04449987411499,252,46.491103321928406,0.0068138009446778725,0.009151226240942568,-0.0023374252962646957,6.079542067123724,6.055599999427796,6.031657931731867,0.007714237485613141,12.675791481416809,23.868202065104466,6.055599999427796,6.036660013198852,6.05684488939485,6.050031088450172,-0.0018990023348169904,-0.18990023348169904,98.25
2026-04-27 01:45:00-04:00,6.045000076293945,6.046000003814697,6.041500091552734,6.041999816894531,97,39.99999999999999,0.0051248526410576645,0.008345951520965587,-0.003221098879907923,6.078941399125587,6.055900001525879,6.032858603926171,0.007642814091273716,5.633386613654985,16.22226917428828,6.055900001525879,6.036720008850097,6.054561032087109,6.049436179446051,-0.00041360861486083866,-0.041360861486083866,96.1
2026-04-27 02:00:00-04:00,6.041999816894531,6.041999816894531,6.0345001220703125,6.0395002365112305,73,30.392221027534944,0.003543802940796148,0.0073855218049317,-0.0038417188641355522,6.078658189215769,6.0560250043869015,6.033391819558034,0.007357086454119001,12.195433981135807,10.168204025402575,6.0560250043869015,6.036870012283325,6.052243986613897,6.048700183673101,-0.00041370083731406826,-0.041370083731406826,82.25
2026-04-27 02:15:00-04:00,6.0395002365112305,6.043000221252441,6.035999774932861,6.03849983215332,239,12.048303517056752,0.0021848992332262895,0.006345397290590618,-0.004160498057364329,6.0778636504224,6.056299996376038,6.034736342329675,0.006714275905064174,10.255657851300297,9.36149281536374,6.056299996376038,6.037140007019043,6.05012950131227,6.047944602079044,-0.00016564356631076915,-0.016564356631076915,91.8
2026-04-27 02:30:00-04:00,6.0370001792907715,6.0370001792907715,6.0304999351501465,6.033999919891357,234,12.345911579443097,0.0007363645897804361,0.005223590750428582,-0.004487226160648146,6.078871327686064,6.055874991416931,6.0328786551477975,0.0060357025691441125,8.974311949039603,10.47513459382528,6.055874991416931,6.037350006103516,6.047648027247514,6.046911662657734,-0.0007452036742638946,-0.07452036742638946,101.2
2026-04-27 02:45:00-04:00,6.033999919891357,6.0395002365112305,6.03249979019165,6.0345001220703125,85,7.7928190138839,-0.0003670166760194604,0.004105469265138974,-0.004472485941158434,6.079905886272569,6.055150008201599,6.030394130130628,0.006178583417619977,10.256880509603981,9.82895010331467,6.055150008201599,6.037600011825561,6.045625272604868,6.045992289280887,8.28972796811378e-05,0.00828972796811378,99.4
2026-04-27 03:00:00-04:00,6.033999919891357,6.0395002365112305,6.0304999351501465,6.0304999351501465,218,7.059351509031757,-0.0015464098815911598,0.0029750934357929476,-0.004521503317384107,6.081232484326365,6.054250001907349,6.0272675194883325,0.0064286163875034875,0.0,6.4103974862145705,6.054250001907349,6.037710008621215,6.043298297611834,6.044844707493425,-0.0006628862108289946,-0.06628862108289946,108.55
2026-04-27 03:15:00-04:00,6.035999774932861,6.049499988555908,6.0335001945495605,6.045499801635742,163,31.858384673812125,-0.0012562424468596234,0.0021288262592624335,-0.003385068706122057,6.081137649497181,6.05387499332428,6.026612337151379,0.007571492876325335,38.461162258983485,16.2393475895292,6.05387499332428,6.038100004196167,6.043636990538589,6.044893232985449,0.002487333827526639,0.24873338275266388,114.2
2026-04-27 03:30:00-04:00,6.044000148773193,6.111000061035156,6.044000148773193,6.107500076293945,1635,68.08499413595652,0.0039313037205719326,0.0024893217515243333,0.0014419819690475993,6.092575649034055,6.0562749862670895,6.019974323500124,0.012142930712018694,95.65219966710302,44.70445397536221,6.0562749862670895,6.039700002670288,6.053462080654798,6.049530776934226,0.010255607756603835,1.0255607756603835,188.5
2026-04-27 03:45:00-04:00,6.106500148773193,6.108500003814697,6.102499961853027,6.106500148773193,124,66.95276686313032,0.007871053038464026,0.003565668008912272,0.004305385029551754,6.10046886614457,6.058099985122681,6.015731104100792,0.012285777500697545,94.4100556210424,76.17447251570968,6.058099985122681,6.041330003738404,6.061621783442243,6.053750730403779,-0.00016372124572427982,-0.016372124572427982,186.45
2026-04-27 04:00:00-04:00,6.103000164031982,6.104499816894531,6.0904998779296875,6.091000080108643,308,59.31546388761976,0.009631579897892983,0.004778850386708415,0.004852729511184569,6.104224373002693,6.059424996376038,6.014625619749382,0.01310723168509347,75.15534204867878,88.40586577894145,6.059424996376038,6.042590007781983,6.066141521390921,6.056509941493028,-0.002538290065818627,-0.2538290065818627,194.55
2026-04-27 04:15:00-04:00,6.0929999351501465,6.0945000648498535,6.0879998207092285,6.0904998779296875,396,59.999926641039934,0.01086124629601315,0.005995329568569362,0.004865916727443787,6.107422911198287,6.060599994659424,6.013777078120561,0.013214383806501116,74.53397385396366,81.36645717456166,6.060599994659424,6.043810005187988,6.069888960858423,6.05902771456241,-8.212151902420306e-05,-0.008212151902420306,213.1
2026-04-27 04:30:00-04:00,6.091000080108643,6.098499774932861,6.087500095367432,6.097499847412109,1041,66.40602299227382,0.012259287378084238,0.007248121130472338,0.0050111662476119,6.111729658161244,6.0621249914169315,6.012520324672619,0.013357230595179967,83.2295745197576,77.63963014080007,6.0621249914169315,6.045110006332397,6.07413678955899,6.061877502180906,0.0011493259375618958,0.11493259375618958,262.3
2026-04-27 04:45:00-04:00,6.0980000495910645,6.105000019073486,6.0980000495910645,6.103499889373779,107,67.78999328504278,0.013693547557525498,0.00853720641588297,0.005156341141642528,6.116943876587112,6.063999986648559,6.011056096710006,0.013714381626674108,90.68303113949095,82.8155265044041,6.063999986648559,6.0466100025177,6.0786541895304955,6.06496064197297,0.0009840167465058336,0.09840167465058336,266.25
2026-04-27 05:00:00-04:00,6.103499889373779,6.107500076293945,6.10099983215332,6.10699987411499,776,74.90026368382257,0.014940404913281746,0.009817846115362726,0.00512255879791902,6.12243413930557,6.066099977493286,6.009765815681002,0.013035808290754045,95.03083147238792,89.64781237721222,6.066099977493286,6.048190002441406,6.083015064081956,6.0680746591686745,0.0005734389783973448,0.05734389783973448,303.6
2026-04-27 05:15:00-04:00,6.103499889373779,6.109000205993652,6.103499889373779,6.105999946594238,588,75.80638958961423,0.015667260134359928,0.010987728919162167,0.004679531215197761,6.127147493640601,6.0680499792099,6.008952464779199,0.013107265744890486,93.78868742632729,93.16751667940211,6.0680499792099,6.049739999771118,6.086551199853076,6.070883939718716,-0.0001637346555368735,-0.01637346555368735,330.45
2026-04-27 05:30:00-04:00,6.10699987411499,6.111000061035156,6.105999946594238,6.110000133514404,183,78.0873496836946,0.016377292553231726,0.012065641645976078,0.0043116509072556475,6.132213521031074,6.0702249765396115,6.0082364320481485,0.01292872428894043,98.75785595393938,95.85912495088492,6.0702249765396115,6.051300001144409,6.0901587281086655,6.073781435555434,0.000655123969071969,0.0655123969071969,338.05
2026-04-27 05:45:00-04:00,6.108500003814697,6.109000205993652,6.104000091552734,6.106500148773193,1071,76.56247089633695,0.01646774888435054,0.012946063093650971,0.00352168579069957,6.136310455364198,6.072324991226196,6.008339527088195,0.01285726683480399,94.4100556210424,95.65219966710306,6.072324991226196,6.052840003967285,6.092672792826285,6.076205043941934,-0.0005728289140310983,-0.057282891403109826,383.6
2026-04-27 06:00:00-04:00,6.10699987411499,6.114500045776367,6.103499889373779,6.112500190734863,270,80.30878221390883,0.01682958840129345,0.013722768155179466,0.003106820246113983,6.1410547615461155,6.075174999237061,6.009295236928006,0.01307157107761928,97.61922332411828,96.92904496636675,6.075174999237061,6.054510011672973,6.095723161735297,6.078893573334003,0.0009825664153755298,0.09825664153755298,396.1
2026-04-27 06:15:00-04:00,6.111999988555908,6.113999843597412,6.106500148773193,6.107500076293945,126,77.2386307024411,0.01652242119106173,0.014282698762355921,0.00223972242870581,6.144494290411536,6.0777499914169315,6.011005692422327,0.01310723168509347,91.666713971878,94.56533097234627,6.0777499914169315,6.056090011596679,6.097534994744319,6.081012573553258,-0.0008180146069356464,-0.08180146069356464,399.3
2026-04-27 06:30:00-04:00,6.10699987411499,6.114999771118164,6.101500034332275,6.105500221252441,329,78.40910322405853,0.015933940824281123,0.014612947174740962,0.0013209936495401607,6.146716638281917,6.080800008773804,6.014883379265691,0.013428619929722376,88.34405003598238,92.5433291106596,6.080800008773804,6.058000011444092,6.098760414207108,6.082826473382827,-0.00032744249144855964,-0.032744249144855964,403.15
2026-04-27 06:45:00-04:00,6.105000019073486,6.106500148773193,6.100500106811523,6.1020002365112305,166,73.44405400699623,0.015012096274663378,0.014692776994725446,0.0003193192799379324,6.14771239074614,6.083800029754639,6.019887668763138,0.01250004768371582,81.6906989395354,87.2338209824653,6.083800029754639,6.059850015640259,6.099258848407742,6.084246752133079,-0.0005732511038207821,-0.057325110382078215,406.6
2026-04-27 07:00:00-04:00,6.1020002365112305,6.1020002365112305,6.09499979019165,6.099999904632568,465,43.80157472867851,0.013959204739489195,0.014546062543678196,-0.0005868578041890015,6.147556875496498,6.086825013160706,6.026093150824913,0.00821437154497419,45.4543878205684,71.8297122653621,6.086825013160706,6.061420011520386,6.099372857057715,6.085413652318226,-0.0003278157655079994,-0.03278157655079994,426.2
2026-04-27 07:15:00-04:00,6.099999904632568,6.102499961853027,6.0920000076293945,6.0929999351501465,180,39.84956475599088,0.012416808338809204,0.014120211702704399,-0.0017034033638951944,6.1458836097085205,6.089550018310547,6.033216426912573,0.00853579384940011,19.99965320525047,49.048246655118135,6.089550018310547,6.062920007705689,6.098392407533474,6.085975599194665,-0.001147535998665461,-0.1147535998665461,423.25
2026-04-27 07:30:00-04:00,6.0929999351501465,6.0960001945495605,6.079999923706055,6.082499980926514,508,43.08941198362486,0.010229272835093894,0.013342023929182299,-0.003112751094088404,6.142070248607885,6.0919750213623045,6.041879794116724,0.00853579384940011,7.143051771117166,24.19903093231206,6.0919750213623045,6.064220008850097,6.095947418824711,6.085718145989617,-0.0017232815255846523,-0.17232815255846523,436.95
2026-04-27 07:45:00-04:00,6.081500053405762,6.089000225067139,6.081500053405762,6.088500022888184,484,48.50757953170593,0.008877454658640538,0.012449110075073946,-0.0035716554164334086,6.136935332782039,6.094675016403198,6.052414700024358,0.008607217243739538,24.286103542234333,17.14293617286737,6.094675016403198,6.06573000907898,6.094801665603707,6.085924210945066,0.0009864433999975386,0.09864433999975386,456.9
2026-04-27 08:00:00-04:00,6.0894999504089355,6.0954999923706055,6.089000225067139,6.09250020980835,741,46.09407013910102,0.008036273509367753,0.011566542761932709,-0.003530269252564956,6.127430153574139,6.097775030136108,6.068119906698078,0.008321523666381836,35.71525885558583,22.381471389645824,6.097775030136108,6.067380008697509,6.094447595481344,6.086411321971976,0.0006570069647906518,0.06570069647906518,483.05
2026-04-27 08:15:00-04:00,6.0920000076293945,6.0920000076293945,6.076000213623047,6.079999923706055,1443,33.33355878553408,0.00628847316477632,0.010510928842501432,-0.004222455677725112,6.1184238008410805,6.099500036239624,6.080576271638167,0.008964368275233678,10.255783244485743,23.419048547435352,6.099500036239624,6.0686400032043455,6.092224876746684,6.085936403581908,-0.0020517498025146574,-0.20517498025146574,547.05
2026-04-27 08:30:00-04:00,6.078000068664551,6.091000080108643,6.078000068664551,6.087500095367432,431,36.91308243727599,0.005445754700664551,0.009497894014134057,-0.004052139313469505,6.1177546475502815,6.098500037193299,6.079245426836316,0.009428637368338448,29.487210837775713,25.152750979282473,6.098500037193299,6.069990005493164,6.091497987303722,6.086052232603057,0.0012335808808374704,0.12335808808374704,486.85
