Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-14 02:30:00-04:00,4790.60009765625,4806.2998046875,4787.10009765625,4805.39990234375,2242,64.5706762078514,9.357489850979618,9.87349743005169,-0.5160075790720722,4808.074436276465,4786.7650146484375,4765.45559302041,12.05712890625,97.07822061574558,59.099405679522654,4786.7650146484375,4763.4919921875,4790.738281078521,4781.3807912275415,0.0030893425428561994,0.30893425428561994,1122.8
2026-04-14 03:00:00-04:00,4805.39990234375,4820.39990234375,4790.89990234375,4795.89990234375,6395,55.55536911813235,9.07609571793364,9.714017087628081,-0.6379213696944408,4807.003800336865,4788.385009765625,4769.766219194385,13.014264787946429,39.35628905352978,63.915539471824864,4788.385009765625,4764.559990234375,4791.532376657787,4782.456280939853,-0.0019769426464104622,-0.19769426464104622,1410.0
2026-04-14 03:30:00-04:00,4795.60009765625,4803.7001953125,4794.7001953125,4800.2001953125,2527,54.40655015319647,9.09524225259429,9.590262120621324,-0.49501986802703435,4806.320862871302,4790.065014648438,4773.8091664255735,12.6142578125,50.00060430993848,62.14503799307128,4790.065014648438,4765.5419921875,4792.86588722005,4783.770644967456,0.0008966602840581039,0.0896660284058104,1514.35
2026-04-14 04:00:00-04:00,4799.60009765625,4809.89990234375,4797.2001953125,4808.7998046875,1848,58.18947146878536,9.692602339549012,9.610730164406862,0.08187217514215028,4807.836693479207,4791.915014648437,4775.993335817668,12.299979073660714,71.28681758300198,53.547903648823414,4791.915014648437,4766.64798828125,4795.31725913812,4785.624656798571,0.0017915105672878795,0.17915105672878795,1583.0
2026-04-14 04:30:00-04:00,4809.60009765625,4813.7001953125,4804.89990234375,4810.0,1632,63.01350010590504,10.145904571184474,9.717765045762384,0.42813952542208966,4810.4441434211985,4793.315014648438,4776.185885875677,12.064278738839286,74.25760524057578,65.18167571117208,4793.315014648438,4767.889990234375,4797.57614234764,4787.430237776455,0.00024958313118594866,0.024958313118594866,1621.7
2026-04-14 05:00:00-04:00,4810.5,4813.0,4802.0,4802.0,1932,55.701658109316355,9.747256409974398,9.723663318604787,0.02359309136961052,4810.607425774754,4794.465014648437,4778.3226035221205,12.135707310267858,54.455577176422246,66.66666666666667,4794.465014648437,4768.86798828125,4798.256735832618,4788.509479422643,-0.0016632016632016633,-0.16632016632016633,1653.75
2026-04-14 05:30:00-04:00,4802.0,4805.60009765625,4794.7998046875,4801.60009765625,3328,52.33643260509953,9.2919443427445,9.63731952343273,-0.3453751806882295,4810.661211464936,4795.480029296875,4780.298847128814,11.757149832589286,53.46571749718996,60.726299971396,4795.480029296875,4769.7719921875,4798.771099190099,4789.479154847355,-8.327828899412637e-05,-0.008327828899412637,1782.05
2026-04-14 06:00:00-04:00,4801.7001953125,4811.10009765625,4801.7001953125,4807.2001953125,1262,59.85746014625123,9.276058697490953,9.565067358244375,-0.2890086607534226,4811.9123250652365,4796.530029296875,4781.1477335285135,11.735735212053571,67.32737886607283,58.41622451322834,4796.530029296875,4770.817998046875,4800.067883208931,4790.79182451144,0.0011662982219162732,0.11662982219162732,1769.85
2026-04-14 06:30:00-04:00,4806.7001953125,4807.5,4773.2998046875,4791.10009765625,5142,49.39163592245029,7.873564333930517,9.226766753381604,-1.3532024194510868,4811.932509413836,4796.450024414063,4780.96753941429,13.728585379464286,37.79247571557417,52.861857359612316,4796.450024414063,4771.71400390625,4798.688223893134,4790.814659559203,-0.0033491631307448477,-0.3349163130744848,1932.75
2026-04-14 07:00:00-04:00,4790.60009765625,4805.7998046875,4789.39990234375,4800.89990234375,1940,51.316923985689854,7.466767536025145,8.874766909910313,-1.4079993738851684,4812.358670298112,4796.815014648438,4781.271358998763,14.185721261160714,58.59881195509066,54.57288884557922,4796.815014648438,4772.966005859375,4799.028482116306,4791.561714580281,0.0020454184817164656,0.20454184817164656,1912.2
2026-04-14 07:30:00-04:00,4801.0,4805.60009765625,4792.2998046875,4797.10009765625,2847,50.383282431680314,6.759842405488598,8.45178200902597,-1.6919396035373726,4812.180403985276,4797.310009765625,4782.439615545974,14.771449497767858,50.5313028063155,48.97419682566011,4797.310009765625,4774.160009765625,4798.731807583989,4791.971965178501,-0.0007914775906169291,-0.07914775906169291,1980.15
2026-04-14 08:00:00-04:00,4797.10009765625,4800.2001953125,4784.2001953125,4790.89990234375,2966,52.18248489868678,5.634345968823254,7.8882948009854275,-2.2539488321621732,4812.205173139381,4797.275,4782.344826860618,15.007184709821429,37.36743347052177,48.832516077309315,4797.275,4775.28201171875,4797.526899085491,4791.892553116668,-0.001292488208767928,-0.1292488208767928,2080.2
2026-04-14 08:30:00-04:00,4790.7001953125,4798.5,4784.2001953125,4793.2998046875,3599,55.55555555555556,4.879782896648976,7.286592420118138,-2.406809523469162,4812.093944774515,4797.059985351562,4782.02602592861,15.357177734375,42.462756969137786,43.45383108199169,4797.059985351562,4776.26400390625,4796.876576870416,4791.996793973767,0.0005009293436868401,0.050092934368684006,2194.55
2026-04-14 09:00:00-04:00,4793.0,4815.7998046875,4792.89990234375,4805.7998046875,5064,57.364220048922896,5.230141938146517,6.8753023237238144,-1.6451603855772978,4813.014827408909,4797.819970703125,4782.625113997342,16.257149832589285,69.0019800748489,49.61072350483615,4797.819970703125,4777.51599609375,4798.249381149967,4793.019239211821,0.0026078068364878693,0.2607806836487869,2411.2
2026-04-14 09:30:00-04:00,4805.2998046875,4828.89990234375,4802.89990234375,4818.7998046875,8662,56.60745327856617,6.482074042588465,6.7966566674967455,-0.3145826249082804,4816.744409301473,4799.144970703125,4781.5455321047775,16.742885044642858,81.83438863957706,64.43304189452124,4799.144970703125,4779.309990234375,4801.410984771126,4794.928910728538,0.00270506482340771,0.270506482340771,2823.35
2026-04-14 10:00:00-04:00,4818.39990234375,4834.60009765625,4816.7001953125,4833.0,9441,67.48353605500407,8.52184185256283,7.141693704509962,1.380148148052867,4824.081989889637,4800.8849609375,4777.687931985363,15.914306640625,97.3897389738974,82.74203589610778,4800.8849609375,4781.313994140625,4806.270833267876,4797.748991415313,0.002946832383176945,0.2946832383176945,3267.9
2026-04-14 10:30:00-04:00,4833.0,4842.0,4818.7001953125,4827.2998046875,6289,62.604469476744185,9.56811909353928,7.626978782315827,1.941140311223454,4828.328083517504,4802.4349609375,4776.541838357497,16.935721261160715,78.60239662255327,85.94217474534257,4802.4349609375,4782.9419921875,4809.506059640125,4799.937940546586,-0.0011794320944548131,-0.11794320944548131,3554.0
2026-04-14 11:00:00-04:00,4827.2998046875,4829.2998046875,4814.39990234375,4826.2001953125,3852,58.7001953125,10.19109545363699,8.13980211658006,2.0512933370569293,4831.239891205798,4804.419970703125,4777.600050200452,17.092878069196427,77.00180528507869,84.33131362717644,4804.419970703125,4784.3319921875,4812.074388205106,4801.883292751469,-0.00022778974157189325,-0.022778974157189325,3697.45
2026-04-14 11:30:00-04:00,4826.2998046875,4839.7998046875,4826.2998046875,4831.89990234375,4240,60.478471135200806,11.017721989497659,8.71538609116358,2.3023358983340785,4834.274762521691,4806.899975585938,4779.525188650185,17.435686383928573,85.29829848327624,80.30083346363607,4806.899975585938,4785.903994140625,4815.124467303358,4804.10674531386,0.0011809926651584757,0.11809926651584757,3829.4
2026-04-14 12:00:00-04:00,4832.10009765625,4842.60009765625,4829.0,4839.7998046875,3428,68.10345633974089,12.169997416930528,9.40630835631697,2.763689060613558,4839.290519990207,4809.3599609375,4779.429401884792,17.621407645089285,95.95919028796493,86.08643135210662,4809.3599609375,4787.935986328125,4818.920673054764,4806.750675637833,0.001634947433393208,0.1634947433393208,3931.8
2026-04-14 12:30:00-04:00,4839.5,4844.0,4832.5,4833.5,2917,64.46060745574232,12.431539358885857,10.011354556830748,2.4201848020551093,4842.496772484072,4810.764965820313,4779.033159156554,17.67138671875,85.14855587938726,88.80201488354281,4810.764965820313,4789.761982421875,4821.163646430954,4808.732107072068,-0.001301666379133759,-0.1301666379133759,3965.55
2026-04-14 13:00:00-04:00,4833.39990234375,4860.0,4832.89990234375,4849.7998046875,11367,67.60328644181335,13.795050492367409,10.76809374393808,3.0269567484293294,4848.823633769453,4813.4599609375,4778.096288105547,18.928536551339285,88.2350953469774,89.78094717144319,4813.4599609375,4792.2359765625,4825.569209239653,4811.774158747286,0.0033722570988932166,0.33722570988932166,4214.15
2026-04-14 13:30:00-04:00,4849.7001953125,4867.7001953125,4849.2001953125,4859.5,3869,79.84311820672436,15.479924647604093,11.710459924671284,3.7694647229328098,4856.709047321814,4816.424951171875,4776.140855021937,17.807094029017858,90.17940681137725,87.8543526792473,4816.424951171875,4794.687978515625,4830.789330895091,4815.309406247487,0.0020001228304566965,0.20001228304566965,4281.25
2026-04-14 14:00:00-04:00,4859.60009765625,4867.7998046875,4857.60009765625,4862.10009765625,2767,78.49186648117333,16.83098854639229,12.734565649015485,4.096422897376806,4864.032900393803,4819.0899658203125,4774.147031246822,17.364222935267858,93.18213676611452,90.53221297482305,4819.0899658203125,4796.84998046875,4835.606371935269,4818.775383388876,0.0005350545645128602,0.053505456451286015,4327.2
2026-04-14 14:30:00-04:00,4862.10009765625,4863.7998046875,4855.2001953125,4860.10009765625,1455,79.82965579743652,17.538164096195942,13.695285338451576,3.8428787577443657,4869.866292566752,4821.594970703125,4773.323648839498,17.028459821428573,90.78978109011051,91.38377488920077,4821.594970703125,4798.923984375,4839.374637430804,4821.836473334608,-0.00041134488386285195,-0.041134488386285195,4318.35
2026-04-14 15:00:00-04:00,4860.2998046875,4867.10009765625,4860.2998046875,4865.0,1372,85.52281079562745,18.28322929686965,14.612874130135191,3.670355166734458,4875.775727445556,4824.744970703125,4773.714213960693,16.385602678571427,96.65093568207836,93.54095117943446,4824.744970703125,4800.88798828125,4843.317000902988,4825.0337716061185,0.0010081895938960361,0.10081895938960361,4290.35
2026-04-14 15:30:00-04:00,4864.89990234375,4870.0,4862.89990234375,4868.7001953125,1987,85.70107459263507,18.953786224925352,15.481056549093225,3.4727296758321273,4881.492093281205,4828.0999755859375,4774.70785789067,15.871337890625,98.3141335393696,95.25161677051949,4828.0999755859375,4803.19599609375,4847.222107735221,4828.268321510295,0.0007605745760534965,0.07605745760534965,4223.3
2026-04-14 16:00:00-04:00,4869.2001953125,4870.2998046875,4863.0,4863.7998046875,826,79.59183673469389,18.87223942383025,16.15929312404063,2.712946299789621,4885.641472777956,4830.929956054688,4776.21843933142,14.757045200892858,90.35606911290614,95.10704611145137,4830.929956054688,4805.46798828125,4849.772522650956,4830.900283227125,-0.0010065090123474452,-0.10065090123474452,4201.5
2026-04-14 16:30:00-04:00,4864.2998046875,4867.0,4863.39990234375,4864.5,733,76.66283031553039,18.649137260735188,16.657261951379542,1.9918753093556454,4887.8907437853295,4834.599951171875,4781.30915855842,13.157052176339286,89.62466042993282,92.76495436073618,4834.599951171875,4807.51798828125,4852.038288396962,4833.389151136227,0.00014396055360355042,0.014396055360355042,3981.05
2026-04-14 18:00:00-04:00,4862.7001953125,4874.60009765625,4859.7001953125,4863.2001953125,907,70.74194803278469,18.158128214740827,16.957435204051798,1.2006930106890294,4889.985074197138,4837.7149658203125,4785.444857443487,12.942766462053571,81.06334658123124,87.01469204135674,4837.7149658203125,4809.45599609375,4853.755504845507,4835.597376630766,-0.00026720211481134903,-0.026720211481134903,3929.4
2026-04-14 18:30:00-04:00,4863.10009765625,4867.39990234375,4857.2001953125,4859.5,1336,72.74031365949875,17.271332006031116,17.020214564447663,0.25111744158345317,4890.269900422153,4840.8349609375,4791.400021452847,12.007045200892858,74.91686268148268,81.86828989754892,4840.8349609375,4811.33599609375,4854.639273330814,4837.367941324783,-0.0007608560544282161,-0.07608560544282161,3853.85
2026-04-14 19:00:00-04:00,4859.10009765625,4868.2001953125,4857.5,4860.0,1447,74.07386798358489,16.419610395148993,16.90009373058793,-0.4804833354389366,4888.40264539026,4844.289965820312,4800.177286250365,11.707066127232142,69.77223789160828,75.2508157181074,4844.289965820312,4813.26599609375,4855.4640005106885,4839.0443901155395,0.00010289124395512772,0.010289124395512772,3777.9
2026-04-14 19:30:00-04:00,4860.2001953125,4869.0,4859.5,4861.7001953125,1026,72.50754172843877,15.700817187675966,16.660238422005538,-0.9594212343295716,4885.301555672669,4847.709985351563,4810.118415030457,11.414236886160714,71.71080105794044,72.13330054367714,4847.709985351563,4815.167998046875,4856.423415095583,4840.722597907907,0.0003498344264403208,0.03498344264403208,3649.25
2026-04-14 20:00:00-04:00,4861.5,4864.10009765625,4852.7998046875,4858.2001953125,1500,64.886859237722,14.679531145494366,16.264096966703303,-1.5845658212089369,4882.541936216203,4850.330004882812,4818.118073549422,11.249965122767858,61.04545296389511,67.50949730448129,4850.330004882812,4816.896005859375,4856.696765898186,4842.017234752691,-0.0007199127587864673,-0.07199127587864673,3471.05
2026-04-14 20:30:00-04:00,4858.0,4861.7998046875,4851.60009765625,4859.7001953125,1120,72.98223371995408,13.831748278877967,15.777627229138236,-1.9458789502602691,4881.170657554291,4852.375024414063,4823.5793912738345,11.157087053571429,64.26898667478514,65.6750802322069,4852.375024414063,4818.450009765625,4857.158831961926,4843.327083683048,0.00030875631709204043,0.030875631709204043,3093.95
2026-04-14 21:00:00-04:00,4860.10009765625,4895.39990234375,4852.5,4874.2998046875,6710,72.15158578794943,14.174545375929483,15.457010858496487,-1.2824654825670034,4883.308741283903,4854.440014648438,4825.571288012972,12.28564453125,54.32850333449591,59.88098099105872,4854.440014648438,4820.356005859375,4859.795904688937,4845.621359313008,0.003004220175780059,0.3004220175780059,2957.4
2026-04-14 21:30:00-04:00,4873.89990234375,4875.2998046875,4863.5,4871.0,1785,61.75859727603148,14.01835303671487,15.169279294140164,-1.1509262574252936,4883.382503675325,4856.625024414063,4829.867545152801,11.807059151785714,44.29221199081403,54.29656733336503,4856.625024414063,4822.150009765625,4861.51961165987,4847.501258623155,-0.0006769802473632902,-0.06769802473632902,2732.2
2026-04-14 22:00:00-04:00,4870.2998046875,4877.2001953125,4856.39990234375,4858.89990234375,1783,47.26012507942879,12.770976854931178,14.689618806298368,-1.9186419513671904,4880.8635218808,4858.260009765625,4835.65649765045,12.564243861607142,16.666295065884817,38.42900346373159,4858.260009765625,4823.60400390625,4861.11657945739,4848.345602602459,-0.0024841095578422845,-0.24841095578422845,2628.75
2026-04-14 22:30:00-04:00,4858.89990234375,4859.2001953125,4844.5,4847.7001953125,2734,40.82848784715952,10.754725703121949,13.902640185663085,-3.147914482541136,4878.683701522625,4859.050024414062,4839.4163473055,13.0,6.287232715865813,22.41524659085489,4859.050024414062,4824.70400390625,4859.0525203581765,4848.2977946550545,-0.0023049882188039827,-0.23049882188039827,2553.45
2026-04-14 23:00:00-04:00,4848.2001953125,4852.2001953125,4841.0,4850.7998046875,2154,39.20954600097953,9.299743061925255,12.98206076091552,-3.682317698990264,4877.503162808923,4859.600024414062,4841.696886019202,13.300013950892858,18.014379190564668,13.655968990771767,4859.600024414062,4825.847998046875,4857.782871793457,4848.483128731532,0.0006393979103735958,0.06393979103735958,2489.75
2026-04-14 23:30:00-04:00,4850.7001953125,4853.60009765625,4849.5,4849.60009765625,774,34.912872096700795,7.958116294255888,11.977271867583594,-4.019155573327707,4874.384772795395,4860.405029296875,4846.425285798355,13.085728236607142,15.80903142418612,13.370214443538865,4860.405029296875,4827.09599609375,4856.523983464656,4848.5658671704,-0.00024732148914718977,-0.024732148914718977,2382.6
2026-04-15 00:00:00-04:00,4848.0,4851.0,4844.5,4848.39990234375,604,37.080428317453034,6.720551351133508,10.925927764293577,-4.205376413160069,4874.550386386056,4860.335034179688,4846.1196819733195,13.028599330357142,13.602786080369084,15.808732231706623,4860.335034179688,4828.2319921875,4855.274124830671,4848.553573479538,-0.0002474833570462742,-0.024748335704627422,1844.45
2026-04-15 00:30:00-04:00,4848.7001953125,4851.60009765625,4845.10009765625,4848.89990234375,485,36.868367187564225,5.714247747819172,9.883591760998696,-4.169344013179524,4874.913820649669,4859.805029296875,4844.69623794408,13.235735212053571,14.521905377386435,14.644574293980547,4859.805029296875,4829.25798828125,4854.293475217299,4848.5792274694795,0.00010312680679636088,0.010312680679636088,1675.25
2026-04-15 01:00:00-04:00,4849.10009765625,4854.2998046875,4846.2998046875,4849.7001953125,878,38.53978412614197,4.9245546458887475,8.891784337976707,-3.96722969208796,4874.902683922617,4859.185034179687,4843.467384436757,12.742885044642858,15.993034799077291,14.705908752277603,4859.185034179687,4830.439990234375,4853.586816770407,4848.662262124518,0.00016504629603986132,0.016504629603986132,1580.8
2026-04-15 01:30:00-04:00,4850.0,4851.5,4835.89990234375,4843.2998046875,2295,36.85040743206824,3.7391564717727306,7.861258764735913,-4.1221022929631825,4875.579331216517,4858.34501953125,4841.110707845983,13.128627232142858,12.436810661764707,14.317250279409478,4858.34501953125,4831.459990234375,4852.004199526882,4848.265043055109,-0.0013197497509611633,-0.13197497509611633,1622.8
2026-04-15 02:00:00-04:00,4843.39990234375,4848.5,4837.2001953125,4838.5,1259,33.687260117662746,2.3849238363909535,6.765991779066922,-4.381067942675968,4876.0782442051,4857.02001953125,4837.9617948574,13.171456473214286,4.369912027310924,10.933252496050974,4857.02001953125,4832.265986328125,4849.9266303689,4847.541706532509,-0.0009910195282263334,-0.09910195282263334,1617.15
2026-04-15 02:30:00-04:00,4838.2001953125,4845.7001953125,4834.2001953125,4834.89990234375,1922,30.23557287203012,1.0095494647375745,5.6147033162010525,-4.605153851463478,4875.957149719472,4855.330004882812,4834.702860046153,13.314313616071429,1.1433176157080511,5.983346768261227,4855.330004882812,4833.03798828125,4847.614826057338,4846.605276592601,-0.000744052424563435,-0.0744052424563435,1613.9
2026-04-15 03:00:00-04:00,4835.2001953125,4840.0,4827.39990234375,4835.7998046875,3726,32.821580492480976,-0.0077408043180184904,4.490214492097238,-4.497955296415257,4875.89417165974,4853.930004882813,4831.965838105885,13.407156808035714,12.352797564338236,5.955342402452405,4853.930004882813,4834.023984375,4845.797130461979,4845.804871266297,0.00018612636495607404,0.018612636495607404,1758.9
2026-04-15 03:30:00-04:00,4835.7001953125,4838.7998046875,4829.0,4834.10009765625,1699,30.427738414329127,-0.9402640454809443,3.404118784581602,-4.344382830062546,4875.47426635083,4852.410009765625,4829.34575318042,13.378592354910714,9.853228400735293,7.783114526927193,4852.410009765625,4835.059990234375,4843.997586953405,4844.937850998886,-0.000351484159787252,-0.0351484159787252,1807.2
2026-04-15 04:00:00-04:00,4833.7998046875,4837.39990234375,4827.10009765625,4833.2998046875,2145,10.27101707104734,-1.7239991972273856,2.3784951882198047,-4.102494385447191,4874.8925228856315,4850.914990234375,4826.937457583119,11.050013950892858,12.374640612055943,11.52688885904316,4850.914990234375,4835.913984375,4842.351774297111,4844.075773494338,-0.00016555159235076555,-0.016555159235076555,1869.1
2026-04-15 04:30:00-04:00,4832.0,4845.39990234375,4828.7998046875,4841.60009765625,2033,24.02839963077028,-1.6562583619452198,1.5715444781867998,-3.2278028401320196,4873.984549416227,4850.019995117187,4826.055440818147,11.392892020089286,28.94205935383266,17.05664278887463,4850.019995117187,4836.63798828125,4842.236131736979,4843.892390098924,0.0017173139064743381,0.1717313906474338,1903.95
2026-04-15 05:00:00-04:00,4841.39990234375,4842.39990234375,4815.2001953125,4820.0,4154,20.575003878173632,-3.30739503210134,0.5957565761291719,-3.9031516082305115,4874.96838226723,4848.019995117187,4821.071607967145,11.849993024553571,10.908647017045455,17.408448994311353,4848.019995117187,4837.119990234375,4838.8151883928285,4842.12258342493,-0.004461355176092807,-0.4461355176092807,2039.3
2026-04-15 05:30:00-04:00,4820.0,4826.89990234375,4808.39990234375,4821.2001953125,3705,26.381708357268437,-4.467587440689385,-0.4169122272345396,-4.050675213454846,4874.647781301635,4845.9949951171875,4817.34220893274,12.121407645089286,27.88740784868568,22.57937140652126,4845.9949951171875,4837.539990234375,4836.105189457394,4840.572776898083,0.00024900317686715745,0.024900317686715745,2173.25
2026-04-15 06:00:00-04:00,4820.60009765625,4826.10009765625,4812.7001953125,4817.5,1846,20.635699769212223,-5.6208296952454475,-1.4576957208367212,-4.163133974408726,4874.670305172424,4843.959985351563,4813.249665530701,12.278529575892858,19.825963001180813,19.540672622303983,4843.959985351563,4837.713994140625,4833.242852617795,4838.86368231304,-0.000767484270015939,-0.0767484270015939,2190.55
2026-04-15 06:30:00-04:00,4818.10009765625,4829.2001953125,4815.89990234375,4822.7998046875,1834,27.960745577051256,-6.037535592601671,-2.373663695189711,-3.6638718974119597,4873.274166121958,4842.114965820312,4810.955765518666,12.935686383928571,31.372403008414622,26.36192461942704,4842.114965820312,4837.969990234375,4831.636229859288,4837.673765451889,0.0011001151401142106,0.11001151401142106,2226.25
2026-04-15 07:00:00-04:00,4822.7998046875,4829.7998046875,4818.39990234375,4827.7001953125,1091,33.954079894624485,-5.904296395742676,-3.0797902353003046,-2.824506160442372,4867.600544997662,4839.784985351563,4811.969425705463,13.285679408482142,42.048658021552505,31.082341343715978,4839.784985351563,4838.483994140625,4831.030686082859,4836.934982478601,0.0010160883352936523,0.10160883352936523,1945.3
2026-04-15 07:30:00-04:00,4827.7998046875,4837.7998046875,4825.0,4835.7001953125,2267,40.8337232722316,-5.094444644404575,-3.4827211171211587,-1.6117235272834165,4861.66253043468,4838.019995117187,4814.377459799694,13.735665457589286,59.47788900354244,44.29965001116985,4838.019995117187,4839.16599609375,4831.749072118188,4836.843516762593,0.001657103729798326,0.1657103729798326,1969.4
2026-04-15 08:00:00-04:00,4835.0,4838.7001953125,4829.2998046875,4835.2001953125,2590,39.888589251178125,-4.441775099689039,-3.674531913634735,-0.7672431860543041,4858.351231071594,4836.835009765625,4815.3187884596555,13.835693359375,62.18151332857516,54.56935345122337,4836.835009765625,4839.72599609375,4832.280014148082,4836.721789247771,-0.00010339764249334138,-0.010339764249334138,2009.75
2026-04-15 08:30:00-04:00,4834.89990234375,4838.5,4830.39990234375,4833.89990234375,1467,42.94313008159884,-3.983532871568059,-3.7363321052214,-0.24720076634665888,4857.07114167283,4836.144995117187,4815.218848561544,13.299979073660714,63.590867579908675,61.75008997067542,4836.144995117187,4840.5819921875,4832.529227716646,4836.512760588214,-0.00026892226096664196,-0.026892226096664196,1946.4
2026-04-15 09:00:00-04:00,4834.39990234375,4844.7001953125,4831.10009765625,4844.39990234375,2765,54.080082121656204,-2.741507959261071,-3.5373672760293347,0.7958593167682637,4855.989451566796,4835.825,4815.660548433204,13.464285714285714,96.51398724980692,74.09545605276358,4835.825,4841.4519921875,4834.355485351585,4837.096993310846,0.0021721591700540888,0.21721591700540888,1976.95
2026-04-15 09:30:00-04:00,4844.39990234375,4853.5,4838.2998046875,4851.89990234375,4645,61.15468409586057,-1.1388786637589874,-3.0576695535752654,1.918790889816278,4856.458320796621,4835.939990234375,4815.421659672129,13.728585379464286,96.45211930926216,85.51899137965925,4835.939990234375,4842.54798828125,4837.0546264273025,4838.1935050910615,0.0015481793723040038,0.15481793723040038,2170.5
2026-04-15 10:00:00-04:00,4851.7001953125,4854.60009765625,4843.5,4848.2001953125,4216,57.84825148027739,-0.1654120710427378,-2.4792180570687603,2.3138059860260225,4856.422982872368,4835.930004882813,4815.437026893257,13.621442522321429,86.14745608657972,93.03785421521627,4835.930004882813,4843.693994140625,4838.7693293327175,4838.93474140376,-0.0007625274852564035,-0.07625274852564035,2351.1
2026-04-15 10:30:00-04:00,4848.5,4848.7998046875,4836.2001953125,4838.39990234375,2792,52.4682706969235,-0.1826292842724797,-2.0199003025095044,1.8372710182370247,4855.018050224611,4835.405004882812,4815.791959541013,13.821428571428571,64.9347904204274,82.51145527208976,4835.405004882812,4844.59599609375,4838.712494411338,4838.895123695611,-0.0020214291023348263,-0.20214291023348263,2466.45
2026-04-15 11:00:00-04:00,4839.0,4839.0,4819.2001953125,4820.2998046875,5654,43.774027893402675,-1.6379197426103929,-1.9435041905296822,0.3055844479192893,4853.443608578914,4833.934985351562,4814.426362124211,14.5,25.757255490498636,58.94650066583525,4833.934985351562,4844.88599609375,4835.879772915363,4837.517692657973,-0.003740926343744788,-0.3740926343744788,2705.25
2026-04-15 11:30:00-04:00,4820.39990234375,4829.7998046875,4807.89990234375,4823.5,4924,40.886270768897916,-2.5041525868336976,-2.0556338697904852,-0.44851871704321233,4852.462181987855,4832.944995117187,4813.42780824652,14.878557477678571,33.40478032663474,41.36560874585359,4832.944995117187,4844.98,4833.975192466845,4836.479345053679,0.0006638996415508913,0.06638996415508913,2836.7
2026-04-15 12:00:00-04:00,4824.0,4835.0,4822.5,4833.7001953125,3067,57.79293641888214,-2.3405968975566793,-2.112626475343724,-0.22797042221295527,4852.051883389213,4832.705004882812,4813.358126376412,13.828578404017858,55.24664896175321,38.13622825962886,4832.705004882812,4844.99400390625,4833.932885212331,4836.2734821098875,0.002114687532393411,0.2114687532393411,2927.1
2026-04-15 12:30:00-04:00,4833.7998046875,4834.2001953125,4822.0,4825.89990234375,3060,52.48657893241156,-2.8080270997888874,-2.251706600232757,-0.5563204995561306,4851.804536891883,4832.2550048828125,4812.705472873742,13.378592354910714,38.54373601555802,42.39838843464865,4832.2550048828125,4844.966005859375,4832.697041694088,4835.5050687938765,-0.0016137312314723484,-0.16137312314723484,2984.0
2026-04-15 13:00:00-04:00,4826.2001953125,4830.7998046875,4820.10009765625,4823.60009765625,2919,53.27606190768392,-3.325707237865572,-2.46650672775932,-0.8592005101062523,4851.487956120415,4831.64501953125,4811.802082942085,13.185721261160714,33.61912130653897,42.469835427950066,4831.64501953125,4844.91400390625,4831.297511842113,4834.623219079978,-0.00047655457718531746,-0.047655457718531746,2943.65
2026-04-15 13:30:00-04:00,4823.89990234375,4824.7001953125,4812.89990234375,4814.7998046875,2693,45.859280226445605,-4.395414964773408,-2.8522883751621375,-1.543126589611271,4851.852896778801,4830.680004882813,4809.507112986825,13.078578404017858,14.774889692812781,28.97924900496992,4830.680004882813,4844.572001953125,4828.759403049095,4833.154818013869,-0.001824424245497891,-0.1824424245497891,2993.35
2026-04-15 14:00:00-04:00,4814.7998046875,4823.2001953125,4812.2001953125,4817.0,2048,44.302428370859545,-5.007900709190835,-3.283410841967877,-1.724489867222958,4851.852470016017,4829.865014648438,4807.877559280859,13.050013950892858,19.486208987683234,22.626739995678324,4829.865014648438,4844.116005859375,4826.950264118465,4831.958164827656,0.000456965066410131,0.0456965066410131,2988.5
2026-04-15 14:30:00-04:00,4817.2001953125,4825.2998046875,4816.7001953125,4822.2001953125,1485,42.590686905068175,-5.015867968814746,-3.6299022673372514,-1.3859657014774944,4850.4092664193795,4828.89501953125,4807.3807726431205,12.75,30.621484285146693,21.627527655214234,4828.89501953125,4843.890009765625,4826.2194843021625,4831.235352270977,0.001079550615009417,0.1079550615009417,2961.1
2026-04-15 15:00:00-04:00,4822.2001953125,4826.10009765625,4820.2998046875,4825.2001953125,742,44.658208830648526,-4.725632995940941,-3.8490484130579894,-0.8765845828829519,4850.339813523732,4829.155029296875,4807.970245070018,12.492850167410714,37.045440287739694,29.051044520189873,4829.155029296875,4843.398017578125,4826.062670611445,4830.788303607386,0.0006221226573952521,0.06221226573952521,2790.5
2026-04-15 15:30:00-04:00,4825.0,4825.60009765625,4817.10009765625,4818.2998046875,944,42.1371791401078,-4.99484606709666,-4.078207943865723,-0.9166381232309364,4850.462098596909,4829.010009765625,4807.557920934341,12.521414620535714,22.269505029171285,29.978809867352552,4829.010009765625,4842.574013671875,4824.868383546223,4829.86322961332,-0.0014300734364769419,-0.14300734364769419,2652.45
