Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-15 18:00:00-04:00,6.075500011444092,6.0854997634887695,6.075500011444092,6.084499835968018,91,39.39381679256952,0.0064501977997757365,0.009935234794551743,-0.0034850369947760067,6.105764188325717,6.0884499788284305,6.071135769331144,0.019035679953438894,48.86316838979561,48.497003109776074,6.0884499788284305,6.065199995040894,6.0859000125705665,6.079449814770791,0.0009870925664234864,0.09870925664234864,1647.6
2026-04-15 19:00:00-04:00,6.085000038146973,6.0980000495910645,6.084000110626221,6.0960001945495605,139,48.888983077787074,0.006778117892704216,0.00930381141418224,-0.002525693521478023,6.10602158601871,6.088549995422364,6.071078404826017,0.018892833164760044,88.00020345103825,57.23133793492187,6.088549995422364,6.066999998092651,6.087453886721181,6.080675768828477,0.0018901074684165575,0.18901074684165575,1567.55
2026-04-15 20:00:00-04:00,6.096499919891357,6.111000061035156,6.0945000648498535,6.105999946594238,915,68.35408656602908,0.0077554928534881995,0.008994147702043431,-0.0012386548485552318,6.106274331183755,6.088599991798401,6.070925652413047,0.017892837524414062,89.58306428379842,75.48214537487743,6.088599991798401,6.0689599990844725,6.090307126701651,6.082551633848163,0.0016403792200694323,0.16403792200694323,1586.0
2026-04-15 21:00:00-04:00,6.10699987411499,6.111999988555908,6.097499847412109,6.101500034332275,725,62.65806358154723,0.008073893421769895,0.008810096845988725,-0.0007362034242188297,6.106981654059988,6.088800001144409,6.07061834822883,0.017249992915562222,78.57142857142857,85.38489876875508,6.088800001144409,6.070920000076294,6.0920291124909784,6.0839552190692086,-0.0007369656569474747,-0.07369656569474747,1608.05
2026-04-15 22:00:00-04:00,6.103499889373779,6.116499900817871,6.098999977111816,6.112500190734863,729,69.14273881080963,0.00910884772907039,0.008869847022605059,0.00023900070646533204,6.110015555683889,6.089450001716614,6.068884447749339,0.017178569521222795,92.52386427444584,86.89278570989096,6.089450001716614,6.073120002746582,6.095178509143883,6.086069661414813,0.0018028609916727056,0.18028609916727056,1591.7
2026-04-15 23:00:00-04:00,6.111999988555908,6.120999813079834,6.110499858856201,6.114500045776367,428,68.23516212274205,0.009975437429223355,0.009090965103928718,0.0008844723252946374,6.114196854593351,6.090950012207031,6.067703169820711,0.016428572790963308,88.79342946873408,86.6295741048695,6.090950012207031,6.075220003128051,6.098151053241189,6.0881756158119655,0.0003271746387076835,0.03271746387076835,1570.55
2026-04-16 00:00:00-04:00,6.111999988555908,6.120500087738037,6.109499931335449,6.119500160217285,255,69.83222960409597,0.010939578802929617,0.009460687843728898,0.001478890959200719,6.117960951025085,6.091825008392334,6.0656890657595826,0.014857155936104911,97.41437427035204,92.91055600451067,6.091825008392334,6.077040004730224,6.101435531237511,6.090495952434582,0.0008177470608363713,0.08177470608363713,1523.85
2026-04-16 01:00:00-04:00,6.121500015258789,6.129000186920166,6.114500045776367,6.123000144958496,917,71.3513207002495,0.011849493718345983,0.009938449018652316,0.0019110446996936665,6.1226230948684295,6.093075013160705,6.063526931452981,0.01417858260018485,90.90902522902638,92.37227632270418,6.093075013160705,6.079190006256104,6.104753164117662,6.092903670399316,0.0005719396436925095,0.05719396436925095,1390.5
2026-04-16 02:00:00-04:00,6.123499870300293,6.126500129699707,6.114999771118164,6.124499797821045,779,75.84263342030678,0.012546983481930063,0.010460155911307865,0.0020868275706221982,6.12711760551745,6.095449995994568,6.063782386471686,0.013178621019635881,91.58808534911496,93.30382828283113,6.095449995994568,6.081520004272461,6.107791107764337,6.095244124282407,0.0002449212521713484,0.02449212521713484,1346.65
2026-04-16 03:00:00-04:00,6.124499797821045,6.131999969482422,6.098999977111816,6.104000091552734,1090,59.61541106724805,0.011315160050433981,0.010631156739133087,0.0006840033113008938,6.12775079398338,6.096574997901916,6.065399201820452,0.014321463448660714,50.442657124290015,77.6465892341438,6.096574997901916,6.083400001525879,6.107207874501013,6.095892714450579,-0.003347164167693095,-0.3347164167693095,1319.3
2026-04-16 04:00:00-04:00,6.1020002365112305,6.111000061035156,6.090000152587891,6.093999862670898,1120,52.51134394133375,0.00942336947335587,0.010389599285977644,-0.0009662298126217744,6.1274236695592235,6.097324991226197,6.06722631289317,0.01510718890598842,32.74312383427998,58.257955435894985,6.097324991226197,6.085139999389648,6.105175872680995,6.095752503207639,-0.001638307459345456,-0.1638307459345456,1266.35
2026-04-16 05:00:00-04:00,6.0945000648498535,6.0970001220703125,6.078499794006348,6.079500198364258,878,43.16245934644572,0.0066771401651619655,0.009647107461814509,-0.0029699672966525432,6.12766043818756,6.097125005722046,6.0665895732565325,0.015535763331821986,7.079982108043785,30.088587688871268,6.097125005722046,6.086310005187988,6.101225768939958,6.094548628774796,-0.002379334531242616,-0.23793345312426162,1213.8
2026-04-16 06:00:00-04:00,6.079999923706055,6.083499908447266,6.070000171661377,6.078000068664551,1213,44.493458697789315,0.004329774774832984,0.008583640924418205,-0.004253866149585221,6.1280142741856745,6.096825003623962,6.06563573306225,0.015785728182111467,12.903101758919574,17.575402567081124,6.096825003623962,6.087390003204345,6.097652584282203,6.09332280950737,-0.0002467521425709718,-0.024675214257097178,1031.05
2026-04-16 07:00:00-04:00,6.077499866485596,6.083499908447266,6.070000171661377,6.077499866485596,1569,49.50983829572388,0.0024014265057425987,0.007347198040683085,-0.004945771534940486,6.12836262600777,6.096525001525879,6.064687377043987,0.015678576060703824,12.096321420056452,10.693135095673279,6.096525001525879,6.088459997177124,6.094552166159648,6.092150739653905,-8.229716572949464e-05,-0.008229716572949464,977.35
2026-04-16 08:00:00-04:00,6.078000068664551,6.102499961853027,6.068999767303467,6.096499919891357,2254,55.217438176902796,0.0023789194269356884,0.006353542317933605,-0.003974622890997917,6.128114129419123,6.09742500782013,6.066735886221137,0.01735717909676688,43.650895769786786,22.883439649587615,6.09742500782013,6.089329996109009,6.094851820579912,6.092472901152976,0.0031262943353627115,0.31262943353627115,907.75
2026-04-16 09:00:00-04:00,6.0970001220703125,6.104499816894531,6.045000076293945,6.064000129699707,3930,38.23520130710246,-0.00025840037291047224,0.00503115377976479,-0.005289554152675262,6.130112895171719,6.096425008773804,6.062737122375888,0.020607164927891324,21.839168658058007,25.86212861596709,6.096425008773804,6.089770002365112,6.090105406598342,6.0903638069712525,-0.005330893236890177,-0.5330893236890177,945.55
2026-04-16 10:00:00-04:00,6.063499927520752,6.081999778747559,6.05649995803833,6.064000129699707,3749,33.33333333333333,-0.0023217318357762196,0.0035605766566565887,-0.005882308492432808,6.131760577195024,6.09520001411438,6.058639451033736,0.021250009536743164,21.839168658058007,29.109744361967614,6.09520001411438,6.090220003128052,6.086089210152398,6.088410941988174,0.0,0.0,1087.1
2026-04-16 11:00:00-04:00,6.064000129699707,6.0945000648498535,6.064000129699707,6.091000080108643,4149,46.46464970811686,-0.0017580013898923497,0.0024968610473468014,-0.004254862437239151,6.131583163033269,6.094975018501282,6.0583668739692955,0.022392851965767995,52.87363251704558,32.18398994438721,6.094975018501282,6.091190004348755,6.086844728607205,6.088602729997097,0.004452498323127996,0.4452498323127996,1260.75
2026-04-16 12:00:00-04:00,6.091000080108643,6.0920000076293945,6.066500186920166,6.075500011444092,4162,37.90839080853822,-0.0025327707472433403,0.001490934688428773,-0.004023705435672114,6.131820493509371,6.094225025177002,6.056629556844632,0.022964273180280412,35.05743976497928,36.590080313360964,6.094225025177002,6.0913300037384035,6.0850993875051875,6.087632158252431,-0.0025447493778845143,-0.2544749377884514,1454.6
2026-04-16 13:00:00-04:00,6.076000213623047,6.078499794006348,6.066500186920166,6.070499897003174,716,35.89735752166405,-0.003509789820257403,0.0004907897866915378,-0.0040005796069489405,6.132285236089655,6.093825030326843,6.055364824564031,0.023071391241891042,29.31017473088812,39.080415670971,6.093825030326843,6.091079998016357,6.08285331204334,6.086363101863597,-0.0008229963676239516,-0.08229963676239516,1490.4
2026-04-16 14:00:00-04:00,6.069499969482422,6.08050012588501,6.061999797821045,6.064000129699707,463,32.38086587950349,-0.004753762955001406,-0.000558120761647051,-0.0041956421933543545,6.133342923756009,6.092800045013428,6.052257166270847,0.023607117789132253,21.839168658058007,28.735594384641814,6.092800045013428,6.090600004196167,6.079952822452011,6.084706585407012,-0.0010707136831804576,-0.10707136831804576,1509.0
2026-04-16 15:00:00-04:00,6.067500114440918,6.06850004196167,6.031000137329102,6.0335001945495605,3791,25.745174104408363,-0.008107255104398803,-0.0020679476301974017,-0.006039307474201401,6.138056452137019,6.089675045013427,6.041293637889836,0.025249958038330078,2.475308292259173,17.87488389373511,6.089675045013427,6.0894300079345705,6.072806264313172,6.080913519417571,-0.0050296725754945815,-0.5029672575494581,1691.6
2026-04-16 16:00:00-04:00,6.0345001220703125,6.043499946594238,6.0279998779296875,6.0355000495910645,0,25.94594455269967,-0.010482712026064434,-0.0037509005093708083,-0.006731811516693625,6.139537469499363,6.086150050163269,6.032762630827175,0.025535651615687778,7.211697171991344,10.508724707436185,6.086150050163269,6.088500013351441,6.067066846663617,6.0775495586896815,0.00033145851943627846,0.033145851943627846,1645.85
2026-04-16 18:00:00-04:00,6.0370001792907715,6.051000118255615,6.035999774932861,6.047999858856201,419,34.18068670106008,-0.011227228111335918,-0.00524616602976383,-0.005981062081572088,6.138944768030935,6.083475041389465,6.028005314747995,0.0242856570652553,24.096309403437814,11.261104955896121,6.083475041389465,6.08778000831604,6.064133463924014,6.07536069203535,0.0020710478274261757,0.20710478274261757,1630.55
2026-04-16 19:00:00-04:00,6.046500205993652,6.052000045776367,6.045000076293945,6.05049991607666,218,37.168111718139,-0.011483158051025733,-0.00649356443401621,-0.004989593617009522,6.13594466744961,6.080375027656555,6.024805387863501,0.02328566142490932,29.411838037299294,20.239948204242825,6.080375027656555,6.087100009918213,6.062035995024421,6.073519153075447,0.0004133692590613247,0.04133692590613247,1605.0
2026-04-16 20:00:00-04:00,6.05049991607666,6.053500175476074,6.038000106811523,6.052000045776367,563,41.2140010481286,-0.011433142294953846,-0.007481480006203738,-0.003951662288750109,6.131758816618552,6.0772500276565555,6.022741238694559,0.023071357182094028,31.372793457664304,28.29364696613381,6.0772500276565555,6.086350011825561,6.0604920028324125,6.071925145127366,0.000247934835222674,0.0247934835222674,1611.75
2026-04-16 21:00:00-04:00,6.052000045776367,6.058000087738037,6.01800012588501,6.043499946594238,1370,39.44949312303869,-0.011941734531421666,-0.008373530911247325,-0.0035682036201743414,6.126122652433074,6.073450016975403,6.020777381517731,0.024964230401175364,29.4796668191816,30.088099438048406,6.073450016975403,6.085590009689331,6.057877840334232,6.069819574865654,-0.0014045107597217,-0.14045107597217,1667.5
2026-04-16 22:00:00-04:00,6.041500091552734,6.052000045776367,6.037499904632568,6.03849983215332,419,38.392829266492775,-0.012602985617600204,-0.009219421852517902,-0.0033835637650823022,6.118616490249349,6.069225001335144,6.019833512420939,0.0250356878553118,23.699167047954003,28.183875774933313,6.069225001335144,6.084780006408692,6.054896608306399,6.0674995939239995,-0.0008273540969807591,-0.08273540969807591,1642.6
2026-04-16 23:00:00-04:00,6.039999961853027,6.052000045776367,6.03849983215332,6.043499946594238,255,32.792194723201874,-0.012578566534646285,-0.00989125078894358,-0.0026873157457027053,6.1083786699526,6.065175008773804,6.021971347595008,0.023607117789132253,29.4796668191816,27.552833562105743,6.065175008773804,6.0839700031280515,6.053143275735297,6.0657218422699435,0.0008280391785877583,0.08280391785877583,1616.4
2026-04-17 00:00:00-04:00,6.042500019073486,6.048999786376953,6.040999889373779,6.04449987411499,180,42.04070828840682,-0.012336322988971027,-0.01038026522894907,-0.0019560577600219575,6.102224208885458,6.062199997901916,6.022175786918375,0.019928557532174245,34.640221402214024,29.27301842311655,6.062199997901916,6.083000001907348,6.051813521639866,6.064149844628837,0.00016545503923026672,0.016545503923026672,1570.9
2026-04-17 01:00:00-04:00,6.044000148773193,6.061500072479248,6.041999816894531,6.05649995803833,429,47.21183264968962,-0.011048674507859069,-0.010513947084731069,-0.0005347274231280001,6.097487943664356,6.060325002670288,6.02316206167622,0.019500017166137695,50.326618131046175,38.14883545081394,6.060325002670288,6.081420001983642,6.052534511855014,6.063583186362873,0.0019852897962211458,0.19852897962211458,1536.35
2026-04-17 02:00:00-04:00,6.055500030517578,6.059500217437744,6.033999919891357,6.051499843597412,990,32.44436909252745,-0.010312791812726374,-0.010473716030330132,0.00016092421760375772,6.095144038307403,6.058924984931946,6.022705931556489,0.01914290019444057,45.26996114415326,43.412266892471166,6.058924984931946,6.080570001602172,6.052375332123075,6.062688123935802,-0.0008255782177100102,-0.08255782177100102,1541.95
2026-04-17 03:00:00-04:00,6.051000118255615,6.056000232696533,6.0370001792907715,6.056000232696533,894,40.39424603733874,-0.009259715450368411,-0.010230915914337788,0.000971200463969377,6.092923770732051,6.057824993133545,6.022726215535039,0.0186786311013358,60.8001708984375,52.13225005787899,6.057824993133545,6.079590005874634,6.052933009134376,6.062192724584745,0.0007436816021539894,0.07436816021539894,1526.0
2026-04-17 04:00:00-04:00,6.055500030517578,6.085999965667725,6.055500030517578,6.081500053405762,1334,54.508252785779334,-0.0062949580677234,-0.00944372434501491,0.00314876627729151,6.09363767810591,6.058025002479553,6.022412326853196,0.020000083105904714,93.38246637588881,66.48419947282653,6.058025002479553,6.079270009994507,6.057327939022281,6.063622897090005,0.004210670364831692,0.42106703648316923,1514.25
2026-04-17 05:00:00-04:00,6.08050012588501,6.083000183105469,6.055500030517578,6.05649995803833,1324,47.330910127574654,-0.005894714642623811,-0.00873392240453669,0.00283920776191288,6.086688729924672,6.0560250043869015,6.025361278849131,0.020642927714756558,56.61753362411118,70.26672363281251,6.0560250043869015,6.078410005569458,6.057200557332442,6.063095271975066,-0.004110843566207167,-0.41108435662071674,1467.75
2026-04-17 06:00:00-04:00,6.05649995803833,6.05649995803833,6.040999889373779,6.04449987411499,794,54.508039741415026,-0.006471229028323755,-0.008281383729294104,0.001810154700970349,6.085885607750969,6.055049991607666,6.0242143754643624,0.01907151085989816,38.97030980463655,62.99010326821219,6.055049991607666,6.077610006332398,6.055246606068219,6.061717835096543,-0.001981356229915132,-0.19813562299151322,1310.95
2026-04-17 07:00:00-04:00,6.04449987411499,6.049499988555908,6.0304999351501465,6.047500133514404,1494,54.87803932514577,-0.006609830956444185,-0.00794707317472412,0.0013372422182799347,6.08493501142378,6.054224991798401,6.023514972173023,0.019321509769984653,43.38246637588881,46.323436601545524,6.054224991798401,6.076520004272461,6.05405484105994,6.060664672016384,0.0004963618929436642,0.04963618929436642,1198.2
2026-04-17 08:00:00-04:00,6.047500133514404,6.0904998779296875,6.042500019073486,6.088500022888184,4556,63.36628677361585,-0.0033724500559930704,-0.00703214855097791,0.00365969849498484,6.084193906218492,6.054099988937378,6.024006071656264,0.02164292335510254,97.24156981906434,59.86478199986325,6.054099988937378,6.076330003738403,6.059354099802746,6.0627265498587395,0.006779642574386013,0.6779642574386013,1218.55
2026-04-17 09:00:00-04:00,6.088500022888184,6.116000175476074,6.036499977111816,6.100500106811523,8064,65.52789328405066,0.00015966361267238938,-0.005593786118247851,0.00575344973092024,6.090788801037793,6.055349993705749,6.019911186373705,0.026821511132376536,84.18361140710682,74.93588253402,6.055349993705749,6.0768000030517575,6.065684254727174,6.065524591114501,0.001970942576698498,0.19709425766984978,1413.65
2026-04-17 10:00:00-04:00,6.100500106811523,6.126999855041504,6.087500095367432,6.109000205993652,4144,66.96421475687151,0.0036032401982337703,-0.0037543808549515265,0.007357621053185296,6.099677293300069,6.057275009155274,6.014872725010478,0.028535774775913784,83.48651947381545,88.30390023332887,6.057275009155274,6.077350006103516,6.072348247229709,6.068745007031475,0.001393344649340822,0.1393344649340822,1585.05
2026-04-17 11:00:00-04:00,6.109000205993652,6.123000144958496,6.101500034332275,6.109499931335449,3174,70.62489196712224,0.006300000625032887,-0.0017435045589546442,0.008043505183987531,6.107932213740563,6.059549999237061,6.0111677847335585,0.02721435683114188,81.86534898085239,83.17849328725822,6.059549999237061,6.077960004806519,6.078063890938283,6.0717638903132505,8.180149368897105e-05,0.008180149368897105,1720.6
2026-04-17 12:00:00-04:00,6.110499858856201,6.121500015258789,6.104000091552734,6.113999843597412,3427,73.667626316529,0.008700019594276576,0.0003452002716915997,0.008354819322584976,6.116052881364641,6.063574981689453,6.011097082014266,0.027428627014160156,86.52847436689315,83.96011427385368,6.063574981689453,6.078570003509522,6.083592499039687,6.074892479445411,0.0007365434671473547,0.07365434671473547,1702.4
2026-04-17 13:00:00-04:00,6.114500045776367,6.122000217437744,6.09499979019165,6.102499961853027,2055,67.77104972883538,0.009563861330237344,0.0021889324834007485,0.007374928846836596,6.120401327489514,6.066924977302551,6.013448627115588,0.028392927987234935,74.61148857319333,81.00177064031297,6.066924977302551,6.0789400005340575,6.086501339472509,6.076937478142272,-0.0018809097217147297,-0.18809097217147297,1805.15
2026-04-17 14:00:00-04:00,6.101500034332275,6.103000164031982,6.080999851226807,6.0879998207092285,568,62.11693762618212,0.008974964122380413,0.0035461388111966818,0.0054288253111837315,6.12241311320116,6.068924975395203,6.015436837589245,0.02939295768737793,59.585423100679435,73.5751286802553,6.068924975395203,6.079029998779297,6.0867318750473896,6.077756910925009,-0.002376098522644754,-0.2376098522644754,1812.6
2026-04-17 15:00:00-04:00,6.086999893188477,6.093999862670898,6.080999851226807,6.0879998207092285,916,59.4029162420219,0.008411298627649444,0.004519170774487234,0.0038921278531622097,6.124197612953549,6.070799970626831,6.017402328300114,0.028928654534476145,59.585423100679435,64.5941115915174,6.070799970626831,6.079219999313355,6.08692694361075,6.0785156449831,0.0,0.0,1847.5
2026-04-17 16:00:00-04:00,6.08650016784668,6.114500045776367,6.078999996185303,6.114500045776367,533,66.66666666666666,0.009987803175564913,0.0056128972547027705,0.004374905920862143,6.1299412480965625,6.073924970626831,6.0179086931571,0.02964292253766741,87.04681902408893,68.73922174181594,6.073924970626831,6.079829998016358,6.091168959328537,6.081181156152972,0.004352862327129836,0.4352862327129836,1846.0
2026-04-19 18:00:00-04:00,6.019999980926514,6.0320000648498535,6.013000011444092,6.03000020980835,538,45.16728295050467,0.004368407537017838,0.005363999311165784,-0.000995591774147946,6.1311050681810375,6.073249983787536,6.015394899394035,0.03553577831813267,14.91247516469727,53.848239096488555,6.073249983787536,6.078660001754761,6.081758382479277,6.0773899749422595,-0.013819582195667257,-1.3819582195667257,1804.4
2026-04-19 19:00:00-04:00,6.0304999351501465,6.039000034332275,6.019499778747559,6.037499904632568,895,41.23502759387141,0.0005142309681565038,0.0043940456425639275,-0.0038798146744074237,6.131183099983104,6.073199987411499,6.015216874839894,0.03475008692060198,21.491163860713165,41.15015268316646,6.073199987411499,6.0775,6.074949385887476,6.074435154919319,0.0012437304416705874,0.12437304416705874,1828.2
2026-04-19 20:00:00-04:00,6.037499904632568,6.058000087738037,6.026500225067139,6.054999828338623,1667,49.6919648452187,-0.0011152779108742905,0.003292180931876284,-0.004407458842750575,6.130737087800896,6.073774981498718,6.01681287519654,0.03503578049795968,36.841995189794,24.415211405068153,6.073774981498718,6.076789999008179,6.0718802231876525,6.072995501098527,0.0028985381337442995,0.28985381337442995,1898.8
2026-04-19 21:00:00-04:00,6.055500030517578,6.0920000076293945,6.051000118255615,6.081500053405762,1481,57.17058024451775,-0.00026527086873784356,0.002580690571753459,-0.0028459614404913024,6.130964006001587,6.075624990463257,6.020285974924926,0.036857196262904575,60.08783854438984,39.473665864965675,6.075624990463257,6.076850004196167,6.073360197067362,6.0736254679360995,0.0043765856017223825,0.43765856017223825,1963.85
2026-04-19 22:00:00-04:00,6.081999778747559,6.0980000495910645,6.078000068664551,6.079999923706055,681,56.33524750008829,0.00028404362832912255,0.0021213611830685915,-0.001837317554739469,6.131422506370354,6.076799988746643,6.022177471122932,0.036928619657244,58.77193349367354,51.90058907595247,6.076799988746643,6.076760005950928,6.074381693473314,6.074097649844985,-0.0002466710000055272,-0.024667100000552722,1976.45
2026-04-20 05:00:00-04:00,6.114500045776367,6.114500045776367,6.01200008392334,6.026000022888184,7470,38.40444317051852,-0.0035965031258600177,0.0009777883212828697,-0.004574291447142887,6.133708409063313,6.075524997711182,6.01734158635905,0.0408214841570173,12.173884198829052,43.677885412297485,6.075524997711182,6.075360002517701,6.06693835953714,6.070534862663,-0.008881562745967186,-0.8881562745967186,2300.45
2026-04-20 06:00:00-04:00,6.026500225067139,6.114500045776367,6.021500110626221,6.021999835968018,574,34.99038119637859,-0.006914934973902831,-0.0006007563377542703,-0.006314178636148561,6.1362431678442695,6.0738249778747555,6.0114067879052415,0.041785751070295064,8.695453866949729,26.54709051981745,6.0738249778747555,6.073680000305176,6.060024740526506,6.066939675500409,-0.0006638212587076753,-0.06638212587076753,2284.45
2026-04-20 07:00:00-04:00,6.023499965667725,6.114500045776367,6.012499809265137,6.035999774932861,1746,36.32949303406264,-0.008319239040285531,-0.0021444528782605223,-0.006174786162025009,6.136071637195506,6.071549963951111,6.007028290706716,0.04625007084437779,21.62133136298027,14.163556476253026,6.071549963951111,6.072369995117188,6.056328591973638,6.064647831013923,0.002324798961505392,0.2324798961505392,2305.05
2026-04-20 08:00:00-04:00,6.036499977111816,6.047999858856201,6.022500038146973,6.045499801635742,7148,38.40577456661379,-0.00856683423804494,-0.003428929150217406,-0.005137905087827534,6.136245287673361,6.070999956130981,6.005754624588601,0.046535764421735494,30.454251865081254,20.25701236500376,6.070999956130981,6.071029987335205,6.054662624229346,6.063229458467391,0.001573894475996207,0.1573894475996207,2596.25
2026-04-20 09:00:00-04:00,6.046000003814697,6.073999881744385,6.043000221252441,6.070499897003174,3097,42.66443231490207,-0.0066688817370303966,-0.004076919667580004,-0.0025919620694503922,6.1363471828961025,6.072299957275391,6.008252731654679,0.04750003133501325,53.18158370432664,35.085722310796065,6.072299957275391,6.070149984359741,6.057099127733012,6.063768009470042,0.004135323163962035,0.41353231639620347,2711.4
2026-04-20 10:00:00-04:00,6.069499969482422,6.070000171661377,6.043499946594238,6.052499771118164,4304,41.74915570047746,-0.006541790740030251,-0.0045698938820700535,-0.0019718968579601976,6.136227564847894,6.072549939155579,6.008872313463264,0.04749999727521624,39.51190465114116,41.04924674018303,6.072549939155579,6.068809976577759,6.05639153440765,6.0629333251476805,-0.002965180164799297,-0.2965180164799297,2851.9
2026-04-20 11:00:00-04:00,6.053500175476074,6.058000087738037,6.040999889373779,6.047500133514404,2584,43.100563106606835,-0.006766499189517994,-0.0050092149435596416,-0.0017572842459583522,6.134653589389114,6.0704999446868895,6.006346299984665,0.0471428462437221,34.63420761264992,42.44256532270592,6.0704999446868895,6.067299976348877,6.05502362657792,6.061790125767438,-0.0008260450710989575,-0.08260450710989575,2753.3
2026-04-20 12:00:00-04:00,6.046999931335449,6.057499885559082,6.040999889373779,6.043499946594238,3338,42.52103291697588,-0.00718454494625842,-0.005444280944099397,-0.001740264002159023,6.1312540864363925,6.067649936676025,6.004045786915658,0.047392845153808594,30.73158477470017,34.95923234616376,6.067649936676025,6.065679979324341,6.053250752734276,6.0604352976805345,-0.0006614612371809159,-0.06614612371809159,2517.0
2026-04-20 13:00:00-04:00,6.04449987411499,6.047500133514404,6.0304999351501465,6.034999847412109,1289,35.77814021571123,-0.008108269106992694,-0.005977078576678056,-0.0021311905303146375,6.126016857602558,6.063949918746948,6.001882979891338,0.04607142720903669,22.438801998529947,29.26819812862669,6.063949918746948,6.0642999744415285,6.050442921146251,6.058551190253244,-0.0014064861847015164,-0.14064861847015164,2374.25
2026-04-20 14:00:00-04:00,6.034999847412109,6.043499946594238,6.0329999923706055,6.041500091552734,2820,52.8535627826408,-0.008221044696271385,-0.006425871800596722,-0.0017951728956746623,6.119481538243667,6.060549926757813,6.001618315271958,0.03957142148699079,28.780505959303675,27.31696424417794,6.060549926757813,6.063249979019165,6.049067101208787,6.0572881459050585,0.001077091019880072,0.1077091019880072,2356.55
2026-04-20 15:00:00-04:00,6.043000221252441,6.048500061035156,6.041999816894531,6.045499801635742,764,52.02017161283796,-0.007896649328585248,-0.006720027306194427,-0.0011766220223908205,6.1106952234261005,6.057124924659729,6.003554625893358,0.03867854390825544,32.68266359009667,27.96732384931011,6.057124924659729,6.062569971084595,6.048518285889857,6.056414935218442,0.0006620392323755109,0.06620392323755109,2223.4
2026-04-20 16:00:00-04:00,6.046500205993652,6.048999786376953,6.044000148773193,6.045499801635742,328,47.368421052631575,-0.007552503107992159,-0.006886522466553974,-0.0006659806414381847,6.103575795030924,6.054274916648865,6.0049740382668055,0.036785670689174106,32.68266359009667,31.38194437983235,6.054274916648865,6.061919965744019,6.048053903696917,6.055606406804909,0.0,0.0,2137.05
2026-04-20 18:00:00-04:00,6.050000190734863,6.05049991607666,6.043000221252441,6.045499801635742,0,38.31162799338621,-0.007196804466695461,-0.0069485788665822725,-0.00024822560011318866,6.098929487940604,6.052149915695191,6.005370343449777,0.03439279964991978,32.68266359009667,32.68266359009667,6.052149915695191,6.061279964447022,6.047660964918275,6.05485776938497,0.0,0.0,2108.65
2026-04-20 19:00:00-04:00,6.046999931335449,6.048500061035156,6.043499946594238,6.044000148773193,185,38.31174661956088,-0.006955738757088881,-0.006950010844683595,-5.727912405285515e-06,6.093669045724732,6.0499499320983885,6.006230818472045,0.033321380615234375,31.21958708212767,32.19497142077368,6.0499499320983885,6.060229969024658,6.047097762434416,6.054053501191505,-0.00024806102253827067,-0.024806102253827067,2072.1
2026-04-20 20:00:00-04:00,6.043499946594238,6.045499801635742,6.0304999351501465,6.045499801635742,272,59.60584421685615,-0.0065679715054605126,-0.006873602976838979,0.0003056314713784664,6.077935732716925,6.046499919891358,6.01506410706579,0.027071373803274974,32.35285867888364,32.08503645036934,6.046499919891358,6.059859962463379,6.046851922311543,6.053419893817003,0.0002481225720771807,0.02481225720771807,2059.05
2026-04-20 21:00:00-04:00,6.045499801635742,6.048999786376953,6.020500183105469,6.0289998054504395,690,53.070179107723966,-0.007505555587993484,-0.00699999349906988,-0.0005055620889236039,6.077999234774297,6.046449899673462,6.014900564572627,0.022464207240513394,16.17642933944182,26.58295836681772,6.046449899673462,6.0591599559783935,6.04410544279445,6.0516109983824435,-0.0027293022457528515,-0.27293022457528515,2066.65
2026-04-20 22:00:00-04:00,6.027500152587891,6.031000137329102,6.015500068664551,6.023499965667725,543,44.07587865201042,-0.00859333027249587,-0.007318660853755079,-0.0012746694187407903,6.0787244055873835,6.04574990272522,6.012775399863056,0.016285623822893416,13.675081307108563,20.73478977514468,6.04574990272522,6.057809953689575,6.040935369390339,6.049528699662835,-0.0009122308774570653,-0.09122308774570653,2049.05
2026-04-20 23:00:00-04:00,6.024499893188477,6.026500225067139,6.000999927520752,6.011000156402588,625,34.10140679180272,-0.010344781487801491,-0.007923884980564361,-0.0024208965072371295,6.0796490368443985,6.043549919128418,6.007450801412438,0.01628565788269043,13.698952263998118,14.516820970182843,6.043549919128418,6.056519956588745,6.036329952007608,6.04667473349541,-0.0020751737920448043,-0.20751737920448043,1996.95
2026-04-21 00:00:00-04:00,6.011000156402588,6.011000156402588,6.007999897003174,6.008500099182129,191,13.953191796088788,-0.011798546617233896,-0.008698817307898269,-0.0030997293093356273,6.07457669187683,6.039899921417236,6.005223150957642,0.01428570066179548,10.869775541795667,12.747936370967459,6.039899921417236,6.055279960632324,6.032048436188303,6.043846982805537,-0.00041591368414728436,-0.041591368414728436,1932.45
