Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-09 14:35:00-04:00,5.762499809265137,5.765500068664551,5.76200008392334,5.765500068664551,22,45.946259423931956,0.0007022221683508079,0.002041852182986713,-0.001339630014635905,5.777613006203316,5.7678749561309814,5.758136906058647,0.005321366446358817,32.43292007113952,25.945992387727596,5.7678749561309814,5.760900001525879,5.766260363420709,5.765558141252358,0.0008680000834393464,0.08680000834393464,155.4
2026-04-09 14:40:00-04:00,5.763000011444092,5.763999938964844,5.761499881744385,5.762499809265137,23,42.50002980199554,0.00035021848534988465,0.0017035254434593474,-0.0013533069581094627,5.777613006203316,5.7678749561309814,5.758136906058647,0.005285671779087612,16.2151712761296,18.01771614643746,5.7678749561309814,5.761379995346069,5.765681816627543,5.765331598142193,-0.0005203814697219977,-0.05203814697219977,112.2
2026-04-09 14:45:00-04:00,5.763000011444092,5.764999866485596,5.762499809265137,5.762499809265137,25,32.3530236732862,7.044103017506131e-05,0.0013769085608024902,-0.0013064675306274289,5.777613006203316,5.7678749561309814,5.758136906058647,0.004928554807390485,16.2151712761296,21.621087541132926,5.7678749561309814,5.761689987182617,5.765192277033327,5.765121836003152,0.0,0.0,107.5
2026-04-09 14:50:00-04:00,5.762499809265137,5.763000011444092,5.76200008392334,5.76200008392334,31,29.851256138353136,-0.00018942470733041006,0.0010636419071759103,-0.0012530666145063203,5.7777315460571765,5.767749953269958,5.75776836048274,0.004821402685982841,13.513931489548161,15.314758013935807,5.767749953269958,5.762029991149903,5.764701170401021,5.764890595108351,-8.672023572020571e-05,-0.00867202357202057,102.9
2026-04-09 14:55:00-04:00,5.763000011444092,5.763999938964844,5.760000228881836,5.762499809265137,89,28.786937360017347,-0.00035100040366664587,0.0007807134450073991,-0.001131713848674045,5.777562054013727,5.76737494468689,5.757187835360052,0.004892826080322266,16.6653421282683,15.464814964648705,5.76737494468689,5.762409982681274,5.764362499457039,5.764713499860705,8.672775677176503e-05,0.008672775677176503,99.35
2026-04-09 15:00:00-04:00,5.763500213623047,5.765999794006348,5.76200008392334,5.764999866485596,18,36.362979553500466,-0.0002741562803194597,0.0005697394999420274,-0.0008438957802614871,5.77733823232605,5.767149949073792,5.7569616658215335,0.004821368626185826,34.37444119926089,21.517904939025808,5.767149949073792,5.76286997795105,5.7644605559229705,5.76473471220329,0.0004338494235502921,0.04338494235502921,97.2
2026-04-09 15:05:00-04:00,5.765500068664551,5.767499923706055,5.765500068664551,5.767499923706055,26,40.0,-1.1391718453879207e-05,0.00045351325626284613,-0.00046490497471672533,5.777270141878857,5.7670999526977536,5.75692976351665,0.00478567395891462,55.17116643099082,35.4036499195067,5.7670999526977536,5.763329973220825,5.764928150966522,5.764939542684976,0.00043366127985411396,0.043366127985411396,89.05
2026-04-09 15:10:00-04:00,5.769000053405762,5.769000053405762,5.767499923706055,5.76800012588501,19,55.76972453508418,0.00023450994079876608,0.00040971259317003014,-0.00017520265237126406,5.777233122733613,5.767074966430664,5.7569168101277155,0.0038928304399762836,85.00309951838253,58.182902382878105,5.767074966430664,5.763899974822998,5.765400762492444,5.765166252551645,8.672773048501448e-05,0.008672773048501448,82.35
2026-04-09 15:15:00-04:00,5.76800012588501,5.76800012588501,5.764500141143799,5.764500141143799,22,50.0,0.00014529439600519112,0.00035682895373706237,-0.00021153455773187125,5.776162735257261,5.76657497882843,5.7569872223996,0.0037857123783656527,52.63263564724188,64.26896719887176,5.76657497882843,5.76451997756958,5.765262205361884,5.765116910965879,-0.0006067934578406486,-0.060679345784064864,75.7
2026-04-09 15:20:00-04:00,5.763500213623047,5.764500141143799,5.763000011444092,5.764500141143799,22,50.87754521574729,7.374040055641018e-05,0.00030021124310093195,-0.00022647084254452177,5.774673044215269,5.7660249948501585,5.757376945485048,0.0036071368626185824,52.63263564724188,63.42279027095545,5.7660249948501585,5.765089979171753,5.765144964712947,5.765071224312391,0.0,0.0,69.6
2026-04-09 15:25:00-04:00,5.765500068664551,5.765500068664551,5.763000011444092,5.763000011444092,22,48.33346578717317,-0.00010282923460724902,0.00021960314755929577,-0.0003224323821665448,5.772539946291249,5.765349984169006,5.758160022046764,0.003392866679600307,36.84184108818953,47.36903746089112,5.765349984169006,5.765269975662232,5.764814971902354,5.764917801136961,-0.00026023586832790713,-0.026023586832790713,67.5
2026-04-09 15:30:00-04:00,5.764500141143799,5.766499996185303,5.763500213623047,5.764500141143799,43,48.33346578717317,-0.00012032695865205056,0.00015161712631702652,-0.0002719440849690771,5.770803289912863,5.764874982833862,5.758946675754861,0.003392866679600307,52.63263564724188,47.36903746089112,5.764874982833862,5.765379981994629,5.764766536401037,5.764886863359689,0.00026030360866347024,0.026030360866347024,66.55
2026-04-09 15:35:00-04:00,5.763999938964844,5.764999866485596,5.763500213623047,5.763999938964844,16,43.859795884222855,-0.0001725669224370563,8.678031656620997e-05,-0.00025934723900326623,5.76817654791763,5.7643499851226805,5.760523422327731,0.0032499858311244418,47.367364352758116,45.613947029396535,5.7643499851226805,5.76559998512268,5.76464859833393,5.764821165256367,-8.677286264335837e-05,-0.008677286264335837,63.95
2026-04-09 15:40:00-04:00,5.764999866485596,5.765999794006348,5.764500141143799,5.765999794006348,22,61.701566431296165,-5.199649847398291e-05,5.902495355817139e-05,-0.0001110214520321543,5.768287933177726,5.764399981498718,5.76051202981971,0.0027856826782226562,66.66313447070044,55.554378156900164,5.764399981498718,5.765519981384277,5.764856474591225,5.764908471089699,0.00034695611774471224,0.034695611774471224,61.1
2026-04-09 15:45:00-04:00,5.765999794006348,5.765999794006348,5.762499809265137,5.763000011444092,81,44.185943356472755,-0.00019623883226049799,7.972196394437514e-06,-0.0002042110286549355,5.768262357632749,5.764324975013733,5.760387592394717,0.0026785305568150113,33.33156723535022,49.120688686269624,5.764324975013733,5.7654999828338624,5.764570864876282,5.764767103708542,-0.0005202536714229433,-0.05202536714229433,62.55
2026-04-09 15:50:00-04:00,5.763500213623047,5.764999866485596,5.763000011444092,5.763000011444092,43,51.35190865273088,-0.00030701286776579906,-5.502481643760981e-05,-0.00025198805132818923,5.768254903293052,5.764274978637696,5.76029505398234,0.002535649708339146,33.33156723535022,44.44208964713365,5.764274978637696,5.7654999828338624,5.764329195117483,5.764636207985249,0.0,0.0,62.45
2026-04-09 15:55:00-04:00,5.762499809265137,5.763000011444092,5.755499839782715,5.755499839782715,285,36.53853207644059,-0.0009886072119593692,-0.0002417412955419617,-0.0007468659164174074,5.769442334672195,5.763849973678589,5.758257612684983,0.0028928007398332867,0.0,22.22104482356684,5.763849973678589,5.765439977645874,5.762970832758287,5.763959439970247,-0.0013014353021834069,-0.1301435302183407,51.15
2026-04-09 16:00:00-04:00,5.757500171661377,5.758999824523926,5.756999969482422,5.758500099182129,64,43.859795884222855,-0.001272016763588013,-0.000447796389151172,-0.0008242203744368411,5.769517532797323,5.763499975204468,5.757482417611612,0.003071376255580357,22.223792031647356,18.518453088999216,5.763499975204468,5.765419979095459,5.762283027592725,5.763555044356313,0.0005212856368574936,0.05212856368574936,51.35
2026-04-09 16:05:00-04:00,5.757999897003174,5.757999897003174,5.756999969482422,5.757500171661377,23,41.38016080501159,-0.0015593316645121647,-0.0006701034442233706,-0.0008892282202887941,5.769274422776033,5.7629999876022335,5.756725552428434,0.002892834799630301,14.817038711500425,12.346943581049283,5.7629999876022335,5.76536997795105,5.761547203603286,5.763106535267799,-0.0001736437446434591,-0.01736437446434591,49.3
2026-04-09 16:10:00-04:00,5.757999897003174,5.757999897003174,5.756999969482422,5.756999969482422,24,35.185871964679905,-0.0018065679383223454,-0.0008973963430431656,-0.0009091715952791799,5.769570561657466,5.762824988365173,5.75607941507288,0.002678564616612026,11.111896015823678,16.05090891965718,5.762824988365173,5.7653099727630615,5.760847629123153,5.762654197061475,-8.687836110143898e-05,-0.008687836110143898,46.0
2026-04-09 16:15:00-04:00,5.756499767303467,5.757999897003174,5.75600004196167,5.757999897003174,20,31.373062323528856,-0.0018999176048835054,-0.0010979005954112335,-0.0008020170094722718,5.769400192633736,5.7624499797821045,5.755499766930473,0.002642835889543806,18.518649335970615,14.815861354431597,5.7624499797821045,5.765219974517822,5.76040951648931,5.762309434094194,0.00017368899184511122,0.017368899184511122,45.9
2026-04-09 16:20:00-04:00,5.756999969482422,5.756999969482422,5.756999969482422,5.756999969482422,1,28.84625965118198,-0.0020311696233052956,-0.0012845544009900459,-0.0007466152223152497,5.769539749498503,5.762174987792969,5.754810226087435,0.002607107162475586,12.000762921991226,13.877102757928531,5.762174987792969,5.765109977722168,5.759884970795943,5.761916140419248,-0.00017365882921815956,-0.017365882921815956,44.8
2026-04-09 16:25:00-04:00,5.757500171661377,5.758500099182129,5.757500171661377,5.757999897003174,19,36.16995373752131,-0.0020310888711438935,-0.0014338612950208155,-0.0005972275761230779,5.769544339936039,5.76194999217987,5.754355644423701,0.0024642603737967356,22.727469764619183,17.7489606741937,5.76194999217987,5.764949979782105,5.759594959443209,5.761626048314353,0.00017368899184511122,0.017368899184511122,44.5
2026-04-09 16:30:00-04:00,5.757999897003174,5.758999824523926,5.757999897003174,5.757999897003174,11,36.16995373752131,-0.0020078792918596378,-0.00154866489438858,-0.0004592143974710577,5.76954678012101,5.761749982833862,5.753953185546715,0.0024285316467285156,22.727469764619183,19.151900817076555,5.761749982833862,5.764809980392456,5.759349565221665,5.761357444513525,0.0,0.0,43.5
2026-04-09 16:35:00-04:00,5.757500171661377,5.757500171661377,5.753499984741211,5.755000114440918,16,34.000267027789974,-0.0022061122271086475,-0.0016801543609325936,-0.0005259578661760539,5.769721935006052,5.761374998092651,5.753028061179251,0.002571378435407366,11.53944907016836,18.9981295331356,5.761374998092651,5.76456997871399,5.758680418947704,5.760886531174813,-0.0005209764876544787,-0.05209764876544787,39.85
2026-04-09 16:40:00-04:00,5.754000186920166,5.754000186920166,5.752999782562256,5.753499984741211,288,27.999771119037177,-0.0024559505173566976,-0.0018353135922174143,-0.0006206369251392833,5.769663919507534,5.760800004005432,5.751936088503331,0.0024642603737967356,3.8477056816931374,12.704874838826917,5.760800004005432,5.7642699813842775,5.757883429069782,5.760339379587139,-0.00026066545089076243,-0.026066545089076243,53.35
2026-04-09 16:45:00-04:00,5.754000186920166,5.754499912261963,5.751999855041504,5.751999855041504,37,26.922935847118808,-0.002743373193540677,-0.002016925512482067,-0.00072644768105861,5.769129583940773,5.760025000572204,5.750920417203636,0.0025357178279331754,0.0,5.1290515839538555,5.760025000572204,5.763969974517822,5.756978263834663,5.759721637028203,-0.00026073341508392467,-0.026073341508392467,53.9
2026-04-09 16:50:00-04:00,5.753499984741211,5.75600004196167,5.753499984741211,5.755499839782715,74,30.909280066583435,-0.002658097325799247,-0.002145159875145503,-0.0005129374506537437,5.76789525344211,5.7593999862670895,5.750904719092069,0.0026785986764090402,25.0,9.615901893897735,5.7593999862670895,5.763769969940186,5.756750813980516,5.759408911306315,0.0006084813681181966,0.060848136811819664,56.65
2026-04-09 16:55:00-04:00,5.755000114440918,5.755499839782715,5.755000114440918,5.755499839782715,6,34.69375839318036,-0.00256099404109289,-0.0022283267083349806,-0.00033266733275790937,5.767259188938958,5.758949971199035,5.750640753459113,0.00246429443359375,26.922935847118808,17.30764528237296,5.758949971199035,5.763589963912964,5.756558356411623,5.759119350452716,0.0,0.0,55.85
2026-04-09 18:00:00-04:00,5.755499839782715,5.758999824523926,5.752999782562256,5.756999969482422,0,38.461679534909315,-0.0023360623856785168,-0.002249873843803688,-8.618854187482893e-05,5.766497484993627,5.758574962615967,5.750652440238307,0.002750022070748465,45.454939529238366,32.45929179211908,5.758574962615967,5.7634299659729,5.756626296884053,5.758962359269732,0.0002606428184286358,0.02606428184286358,54.75
2026-04-09 18:05:00-04:00,5.755499839782715,5.758500099182129,5.755499839782715,5.756999969482422,30,54.05433269756173,-0.002133212087154668,-0.002226541492473884,9.332940531921619e-05,5.765942248997334,5.758274960517883,5.7506076720384325,0.0024285997663225445,71.43051771117166,47.936131029176295,5.758274960517883,5.7632999610900875,5.75668378497611,5.758816997063264,0.0,0.0,55.15
2026-04-09 18:10:00-04:00,5.758999824523926,5.758999824523926,5.757500171661377,5.757500171661377,7,46.87527939204291,-0.0019100715132136514,-0.0021632474966218375,0.00025317598340818606,5.76501293822716,5.757924962043762,5.750836985860364,0.0023214476449148996,78.57629427792916,65.15391717277976,5.757924962043762,5.763199968338013,5.756809382927689,5.758719454440903,8.68859096068153e-05,0.00868859096068153,53.35
2026-04-09 18:15:00-04:00,5.756999969482422,5.756999969482422,5.755499839782715,5.756499767303467,6,46.873882465132915,-0.0017932834167311285,-0.0020892546806436955,0.00029597126391256705,5.764054209346717,5.7575499534606935,5.75104569757467,0.0023571763719831195,64.28474114441417,71.43051771117167,5.7575499534606935,5.763079967498779,5.756761749754732,5.758555033171463,-0.00017375672220287797,-0.017375672220287797,52.85
2026-04-09 18:20:00-04:00,5.75600004196167,5.75600004196167,5.755000114440918,5.755499839782715,5,45.454282741879545,-0.0017611127910379665,-0.00202362630272255,0.0002625135116845834,5.762220927790834,5.757024955749512,5.75182898370819,0.0023928710392543246,50.0,64.2870118074478,5.757024955749512,5.7628999614715575,5.756567609759037,5.7583287225500746,-0.00017370408428252215,-0.017370408428252215,52.0
2026-04-09 18:25:00-04:00,5.755499839782715,5.755499839782715,5.747000217437744,5.749499797821045,118,30.232867598137048,-0.0021944740494337367,-0.0020577958520647875,-0.0001366781973689492,5.761779978872832,5.75634994506836,5.750919911263887,0.002857140132359096,20.83051857738923,45.038419907267816,5.75634994506836,5.762489957809448,5.755480254076268,5.757674728125702,-0.0010424884247579591,-0.10424884247579591,53.85
2026-04-09 18:30:00-04:00,5.75,5.750999927520752,5.748499870300293,5.750999927520752,14,36.364030429788244,-0.002389325383534313,-0.002124101758358693,-0.00026522362517562023,5.760718351039575,5.755749940872192,5.75078153070481,0.002964292253766741,33.332008742300815,34.7208424398967,5.755749940872192,5.762119960784912,5.754790973067727,5.757180298451261,0.000260914819107505,0.026091481910750502,52.4
2026-04-09 18:35:00-04:00,5.749499797821045,5.750999927520752,5.748000144958496,5.748000144958496,12,29.167742832733992,-0.0027540567997350607,-0.002250092766633967,-0.0005039640331010939,5.761434984584712,5.755374956130981,5.749314927677251,0.0030714103153773715,8.333002185575204,20.831843168421766,5.755374956130981,5.761709966659546,5.753746230281691,5.756500287081426,-0.0005216106068617332,-0.05216106068617332,38.75
2026-04-09 18:40:00-04:00,5.748000144958496,5.748000144958496,5.746500015258789,5.746500015258789,12,27.451897006301536,-0.003128098235199772,-0.002425693860347128,-0.0007024043748526439,5.761827188515788,5.754774951934815,5.7477227153538415,0.0031071390424455914,0.0,13.888336975958689,5.754774951934815,5.7612699699401855,5.752631427970475,5.755759526205675,-0.00026098289176679224,-0.026098289176679224,36.15
2026-04-09 18:45:00-04:00,5.747000217437744,5.749499797821045,5.747000217437744,5.748000144958496,13,35.41741168991139,-0.0032658343326934514,-0.002593721954816393,-0.0006721123778770585,5.761842047968331,5.754299950599671,5.74675785323101,0.0029999869210379465,12.001220721751736,6.77807430244233,5.754299950599671,5.760739974975586,5.751918922891709,5.755184757224402,0.00026105102161722016,0.026105102161722016,35.65
2026-04-09 18:50:00-04:00,5.749000072479248,5.749000072479248,5.748000144958496,5.748000144958496,5,37.77867254386709,-0.003336529744316863,-0.002742283512716487,-0.0005942462316003757,5.761777831092768,5.753849959373474,5.745922087654179,0.0029285294669015066,12.001220721751736,8.000813814501173,5.753849959373474,5.760189981460571,5.751316033978907,5.754652563723224,0.0,0.0,34.7
2026-04-09 18:55:00-04:00,5.748499870300293,5.750500202178955,5.748000144958496,5.750500202178955,12,46.80937404889926,-0.0031544599923121197,-0.0028247188086356137,-0.000329741183676506,5.761284949122384,5.7534749746322635,5.745665000142143,0.0029285294669015066,32.00198367284657,18.66814170545003,5.7534749746322635,5.759669981002808,5.751190521394299,5.754344981386611,0.0004349438339266154,0.04349438339266154,34.3
2026-04-09 19:00:00-04:00,5.748000144958496,5.748000144958496,5.744500160217285,5.745999813079834,17,30.613237841309385,-0.0033348698869124505,-0.002926749024290981,-0.0004081208626214696,5.761223753810305,5.752924966812134,5.744626179813962,0.003071376255580357,10.342672980794527,18.115292458464292,5.752924966812134,5.759109973907471,5.7503919508843815,5.753726820771294,-0.0007826082846524862,-0.07826082846524862,35.1
2026-04-09 19:05:00-04:00,5.747000217437744,5.748499870300293,5.745500087738037,5.747499942779541,17,34.6164426268591,-0.003318543989123235,-0.003005108017257432,-0.00031343597186580304,5.760675429071253,5.752399969100952,5.744124509130651,0.0032499517713274273,20.688634569850038,21.011097074497062,5.752399969100952,5.758569974899292,5.74994702656056,5.753265570549683,0.0002610737466945956,0.02610737466945956,35.0
2026-04-09 19:10:00-04:00,5.747499942779541,5.747499942779541,5.745999813079834,5.747000217437744,6,30.001335088020454,-0.003307799008272383,-0.0030656462154604225,-0.00024215279281196043,5.760019812243927,5.75184998512268,5.743680158001434,0.0029285294669015066,17.242173112338858,16.091160220994492,5.75184998512268,5.758209981918335,5.749493671310896,5.752801470319168,-8.694655881202884e-05,-0.008694655881202884,34.75
2026-04-09 19:15:00-04:00,5.745999813079834,5.745999813079834,5.745999813079834,5.745999813079834,1,28.847035522382583,-0.0033414891970320326,-0.003120814811774745,-0.00022067438525728757,5.7598266792723125,5.751399970054626,5.74297326083694,0.0027856826782226562,10.342672980794527,16.091160220994492,5.751399970054626,5.757839975357055,5.748956154659964,5.752297643856996,-0.00017407418132242558,-0.017407418132242558,34.0
2026-04-09 19:20:00-04:00,5.746500015258789,5.746500015258789,5.746500015258789,5.746500015258789,2,28.847035522382583,-0.0032899028269754993,-0.003154632414814896,-0.00013527041216060322,5.759688249927698,5.751049971580505,5.742411693233312,0.002678564616612026,15.999084458686196,14.527976850606544,5.751049971580505,5.757489976882934,5.748578287059782,5.751868189886758,8.705224420935131e-05,0.008705224420935131,19.7
2026-04-09 19:25:00-04:00,5.746500015258789,5.747499942779541,5.745999813079834,5.747000217437744,9,31.374345549738223,-0.0031720922170483945,-0.003158124375261596,-1.3967841786798399e-05,5.759610183700642,5.750799989700317,5.741989795699992,0.002642835889543806,21.739851556992992,16.02720299882459,5.750799989700317,5.757149982452392,5.748335507117931,5.751507599334979,8.704466677578182e-05,0.008704466677578182,18.3
2026-04-09 19:30:00-04:00,5.746500015258789,5.747499942779541,5.746500015258789,5.747499942779541,5,34.0008773435563,-0.0030037771282502845,-0.003127254925859334,0.00012347779760904943,5.759036447744298,5.7503999948501585,5.741763541956019,0.0026071412222726004,27.271544997398994,21.670160337692746,5.7503999948501585,5.756789979934692,5.748206958758178,5.751210735886429,8.695411917347684e-05,0.008695411917347684,14.85
2026-04-09 19:35:00-04:00,5.749499797821045,5.749499797821045,5.748000144958496,5.748000144958496,11,46.154974692520234,-0.002797773085676525,-0.0030613585578227725,0.00026358547214624765,5.758375655887428,5.750025010108947,5.741674364330467,0.0021428721291678293,53.8478468197491,34.28641445804704,5.750025010108947,5.756399984359741,5.748175141250535,5.750972914336211,8.702952308570211e-05,0.008702952308570211,15.1
2026-04-09 19:40:00-04:00,5.748499870300293,5.748499870300293,5.748499870300293,5.748499870300293,3,43.24338256140622,-0.002564626323223962,-0.0029620121109030107,0.0003973857876790488,5.757295479038029,5.7496000051498415,5.741904531261654,0.0019999912806919645,61.536204240334534,47.551865352494225,5.7496000051498415,5.756159982681274,5.748225099565882,5.750789725889106,8.693899255285409e-05,0.008693899255285409,15.25
2026-04-09 19:45:00-04:00,5.750999927520752,5.750999927520752,5.750999927520752,5.750999927520752,1,58.33222960981166,-0.0021533002060163398,-0.002800269729925677,0.0006469695239093372,5.756208377795075,5.749300003051758,5.74239162830844,0.001964296613420759,100.0,71.79468368669457,5.749300003051758,5.7558699798583985,5.748651996174323,5.7508052963803395,0.00043490602363505104,0.043490602363505104,13.8
2026-04-09 19:50:00-04:00,5.750999927520752,5.750999927520752,5.750999927520752,5.750999927520752,4,63.63531281606704,-0.0018064971203850533,-0.0026015152080175524,0.0007950180876324991,5.754782991077649,5.748974990844727,5.743166990611805,0.0018571444920131139,100.0,87.1787347467782,5.748974990844727,5.755639982223511,5.749013216381466,5.750819713501851,0.0,0.0,13.65
2026-04-09 19:55:00-04:00,5.750500202178955,5.750999927520752,5.750500202178955,5.750999927520752,4,59.99872850376681,-0.0015141984393887142,-0.0023840518542917848,0.0008698534149030705,5.753428341455117,5.7486999988555905,5.743971656256064,0.0016785689762660436,100.0,100.0,5.7486999988555905,5.755409984588623,5.749318864249048,5.750833062688437,0.0,0.0,13.55
2026-04-09 20:00:00-04:00,5.75,5.75,5.745500087738037,5.745500087738037,61,43.90249575512293,-0.0017066673364940499,-0.002248574950732238,0.000541907614238188,5.751904877334785,5.748200011253357,5.744495145171929,0.0019999912806919645,15.384051060083634,71.79468368669457,5.748200011253357,5.755079984664917,5.7487313601704315,5.750438027506926,-0.0009563275694711715,-0.09563275694711715,16.35
2026-04-09 20:05:00-04:00,5.744999885559082,5.745500087738037,5.737500190734863,5.740499973297119,85,28.26104983829505,-0.002236882384083927,-0.002246236437402576,9.354053318649021e-06,5.752750019028617,5.74775002002716,5.742750021025704,0.00239283697945731,22.22104482356681,45.868365294550166,5.74775002002716,5.7546399879455565,5.747464992959152,5.749701875343236,-0.0008702661847641568,-0.08702661847641568,14.7
2026-04-09 20:10:00-04:00,5.740499973297119,5.742000102996826,5.739500045776367,5.741000175476074,40,36.84342610485105,-0.0025868993286426445,-0.0023143690156505895,-0.000272530312992055,5.752846059272393,5.747250032424927,5.741654005577461,0.002142838069370815,25.9263183921444,21.177138091931635,5.747250032424927,5.7541599941253665,5.746470405654064,5.749057304982706,8.713564694406983e-05,0.008713564694406983,16.0
2026-04-09 20:15:00-04:00,5.741000175476074,5.743000030517578,5.739999771118164,5.741499900817871,22,33.33333333333333,-0.002791784664450958,-0.002409852145410663,-0.0003819325190402949,5.753066122283564,5.746925020217896,5.7407839181522275,0.0021428721291678293,29.628059764755747,25.925140993489006,5.746925020217896,5.753639993667602,5.745705712602342,5.748497497266793,8.704499678158228e-05,0.008704499678158228,16.5
2026-04-09 20:20:00-04:00,5.743000030517578,5.747000217437744,5.742499828338623,5.746500015258789,52,48.88846504333821,-0.0025216226255446728,-0.002432206241437465,-8.941638410720756e-05,5.753066122283564,5.746925020217896,5.7407839181522275,0.0024285997663225445,66.66666666666666,40.74034827452229,5.746925020217896,5.753209991455078,5.745827913011025,5.74834953563657,0.000870872511938181,0.0870872511938181,18.5
2026-04-09 20:25:00-04:00,5.745500087738037,5.745500087738037,5.74399995803833,5.744999885559082,17,47.826267233336786,-0.0024008892363429624,-0.0024259428404185645,2.505360407560218e-05,5.752952002969455,5.7467750072479244,5.7405980115263935,0.0025357178279331754,55.55437815690014,50.616368196107544,5.7467750072479244,5.7528199863433835,5.745700524172265,5.748101413408608,-0.0002610510216173312,-0.026105102161733118,18.7
2026-04-09 20:30:00-04:00,5.744999885559082,5.747499942779541,5.744999885559082,5.747000217437744,21,51.020805356065466,-0.0021193663543526142,-0.0023646275432053746,0.00024526118885276034,5.75287638771649,5.746725010871887,5.740573634027284,0.002678564616612026,70.37194023524425,64.19766168627037,5.746725010871887,5.7524699878692624,5.745900476982339,5.748019843336691,0.00034818658285629134,0.034818658285629134,19.5
2026-04-09 20:35:00-04:00,5.747499942779541,5.751999855041504,5.746500015258789,5.75,42,55.5551630962683,-0.00163534877683702,-0.002218771789931704,0.0005834230130946838,5.752790516261368,5.74670000076294,5.740609485264511,0.0029642581939697266,86.2075769534333,70.71129844852592,5.74670000076294,5.752209987640381,5.74653117283121,5.748166521608047,0.0005219736295039024,0.052197362950390236,21.0
2026-04-09 20:40:00-04:00,5.749000072479248,5.749000072479248,5.747000217437744,5.748499870300293,12,51.78556223497556,-0.0013571647388541663,-0.0020464503797161964,0.0006892856408620301,5.752957489231102,5.746825003623963,5.740692518016823,0.003107104982648577,75.8616153643778,77.48037751768514,5.746825003623963,5.751889982223511,5.7468340493649155,5.74819121410377,-0.0002608921216882276,-0.026089212168822762,20.75
2026-04-09 20:45:00-04:00,5.748000144958496,5.748499870300293,5.747000217437744,5.747499942779541,30,49.12245478425271,-0.0012035143148665384,-0.0018778631667462648,0.0006743488518797264,5.752957489231102,5.746825003623963,5.740692518016823,0.003071376255580357,68.96540384109446,77.01153205296855,5.746825003623963,5.7515599822998045,5.746936494505627,5.748140008820494,-0.00017394581948559917,-0.017394581948559917,21.4
2026-04-09 20:50:00-04:00,5.747000217437744,5.749000072479248,5.746500015258789,5.747499942779541,10,48.214437765024435,-0.0010694176657040089,-0.0017161740665378139,0.000646756400833805,5.752989549456787,5.746849989891052,5.740710430325317,0.0032142571040562223,68.96540384109446,71.26414101552226,5.746849989891052,5.751189985275269,5.747023178855461,5.748092596521165,0.0,0.0,21.6
2026-04-09 20:55:00-04:00,5.748499870300293,5.751500129699707,5.748499870300293,5.751500129699707,18,50.84778638046131,-0.000633065862435167,-0.0014995524257172845,0.0008664865632821174,5.753588437039436,5.7471250057220455,5.740661574404655,0.003321409225463867,96.55353854248881,78.16144874155925,5.7471250057220455,5.750959987640381,5.747711940523806,5.748345006386241,0.000695987291864375,0.0695987291864375,22.45
2026-04-09 21:00:00-04:00,5.75,5.758999824523926,5.75,5.756999969482422,138,58.571409108867726,0.00015475329216396716,-0.0011686912821410342,0.0013234445743050014,5.755464262735824,5.747650003433227,5.73983574413063,0.003964253834315709,90.69819020581973,85.40571086313436,5.747650003433227,5.7508399868011475,5.749140868055901,5.748986114763737,0.0009562443986248503,0.09562443986248503,29.25
2026-04-09 21:05:00-04:00,5.756499767303467,5.762499809265137,5.754499912261963,5.761499881744385,59,63.29100171418914,0.0011291943111979563,-0.0007091141634732361,0.0018383084746711924,5.758332078532952,5.748374986648559,5.738417894764167,0.0044999803815569195,96.00022888532845,94.41731921121236,5.748374986648559,5.750959987640381,5.7510422547772055,5.749913060466008,0.0007816418769874822,0.07816418769874822,31.75
2026-04-09 21:10:00-04:00,5.761499881744385,5.76200008392334,5.758500099182129,5.758500099182129,14,67.56749790579289,0.0016404780469425617,-0.00023919572139007657,0.0018796737683326383,5.7598470581282655,5.748924994468689,5.738002930809113,0.00435713359287807,84.0009155413138,90.23311154415403,5.748924994468689,5.750959987640381,5.752189615454886,5.750549137407943,-0.000520660005871143,-0.0520660005871143,32.2
2026-04-09 21:15:00-04:00,5.758500099182129,5.76200008392334,5.756999969482422,5.76200008392334,27,80.28180365082136,0.00230156262784309,0.00026895594845655676,0.0020326066793865333,5.761995901329879,5.7496249914169315,5.737254081503984,0.004142863409859794,97.82725878011361,92.60946773558531,5.7496249914169315,5.75104998588562,5.753698918296187,5.7513973556683435,0.0006077945091480519,0.06077945091480519,33.0
2026-04-09 21:20:00-04:00,5.758999824523926,5.760000228881836,5.756999969482422,5.760000228881836,22,75.67595432636544,0.002633745157969436,0.0007419137903591326,0.0018918313676103034,5.76339254271992,5.750200009346008,5.737007475972096,0.004321438925606864,88.89077268681389,90.23964900274711,5.750200009346008,5.7511099910736085,5.754668350693978,5.752034605536009,-0.00034707653807286576,-0.034707653807286576,33.95
2026-04-09 21:25:00-04:00,5.758500099182129,5.763000011444092,5.758500099182129,5.763000011444092,12,77.21549549114526,0.0031032868300382432,0.001214188398294955,0.0018890984317432883,5.7651835131077025,5.750800013542175,5.736416513976648,0.0044285569872174945,100.0,95.57267715564251,5.750800013542175,5.751209993362426,5.755950144655534,5.752846857825496,0.0005207955630304184,0.05207955630304184,34.5
