Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-10 09:25:00-04:00,98.26000213623047,98.41999816894531,98.16000366210938,98.30000305175781,1574,72.61913412049651,-0.0110541186908506,-0.11302346228602543,0.10196934359517483,98.41308542545607,97.79650001525879,97.1799146050615,0.40428379603794645,88.72221425498351,79.45919178762637,97.79650001525879,98.13940002441406,97.93634369880888,97.94739781749973,0.0005089369135655719,0.05089369135655719,1338.0
2026-04-10 09:30:00-04:00,98.27999877929688,98.5199966430664,98.1500015258789,98.37000274658203,1963,69.60360566258419,0.024358589068711467,-0.08554705201507806,0.10990564108378953,98.4853922310767,97.81900024414062,97.15260825720455,0.3942838396344866,88.1894257513772,87.70623933157395,97.81900024414062,98.12940002441407,98.00306047538936,97.97870188632065,0.0007121026719334456,0.07121026719334456,1411.1
2026-04-10 09:35:00-04:00,98.37999725341797,98.80000305175781,98.29000091552734,98.37000274658203,1838,68.05573706797591,0.05182599726701653,-0.05807244215865914,0.10989843942567568,98.53422003267845,97.8330005645752,97.13178109647195,0.4099982125418527,72.25809944773137,83.05657981803067,97.8330005645752,98.12360000610352,98.05951313249592,98.0076871352289,0.0,0.0,1469.45
2026-04-10 09:40:00-04:00,98.37000274658203,98.79000091552734,98.27999877929688,98.55999755859375,1735,70.51289993381306,0.08791171806986142,-0.028875610112955034,0.11678732818281645,98.62471931391623,97.85750045776368,97.09028160161112,0.4278559003557478,84.51580512103641,81.6544434400483,97.85750045776368,98.11279998779297,98.13651073651097,98.04859901844111,0.0019314303823003698,0.19314303823003698,1517.6
2026-04-10 09:45:00-04:00,98.55000305175781,98.58000183105469,98.4000015258789,98.54000091552734,1367,76.03691658609475,0.11358698970131798,-0.0003830901501004312,0.11397007985141841,98.71236356997687,97.88700065612792,97.06163774227898,0.4178559439522879,83.2257016568059,79.99986874185787,97.88700065612792,98.09940002441407,98.19858614866733,98.08499915896601,-0.00020288802315071575,-0.020288802315071575,1558.75
2026-04-10 09:50:00-04:00,98.52999877929688,98.54000091552734,98.16000366210938,98.2699966430664,1483,66.66655936131858,0.11086970226810422,0.021867468333540502,0.08900223393456372,98.75281390075494,97.91650047302247,97.08018704528999,0.4178559439522879,62.14244064065046,76.62798247283091,97.91650047302247,98.0883999633789,98.20957237857489,98.09870267630679,-0.002740047391438516,-0.2740047391438516,1580.7
2026-04-10 09:55:00-04:00,98.26000213623047,98.48999786376953,98.23999786376953,98.4000015258789,1003,68.14516749267057,0.11784806085940147,0.041063586838712696,0.07678447402068878,98.76078471588112,97.97850036621094,97.19621601654076,0.4149987357003348,71.22289917119491,72.19701382288373,97.97850036621094,98.07699996948242,98.23886917046782,98.12102110960842,0.0013229356594435249,0.1322935659443525,1512.45
2026-04-10 10:00:00-04:00,98.43000030517578,98.51000213623047,98.12000274658203,98.22000122070312,1277,58.3690790378457,0.10761343927606504,0.05437355732618317,0.05323988194988187,98.76794125135783,98.01550025939942,97.26305926744101,0.40857042585100445,58.273231242109894,63.87952368465174,98.01550025939942,98.07,98.23596640896557,98.1283529696895,-0.0018292713656964388,-0.18292713656964388,1499.85
2026-04-10 10:05:00-04:00,98.20999908447266,98.6500015258789,98.05000305175781,98.41999816894531,2608,55.50453738927755,0.1143226696414672,0.06636337978923998,0.04795928985222722,98.80214819074196,98.05700035095215,97.31185251116234,0.4171420506068638,72.66150721773971,67.38587921034815,98.05700035095215,98.06720001220702,98.26427898742399,98.14995631778253,0.002036214067975717,0.20362140679757168,1585.4
2026-04-10 10:10:00-04:00,98.43000030517578,98.55999755859375,97.8499984741211,97.93000030517578,2326,49.5902318527899,0.07918821803569642,0.06892834743853127,0.010259870597165155,98.7901077159533,98.07350044250488,97.35689316905646,0.4299992152622768,37.40984686316483,56.114861774338124,98.07350044250488,98.0518000793457,98.21285149784735,98.13366327981166,-0.0049786412607771835,-0.49786412607771835,1665.15
2026-04-10 10:15:00-04:00,97.94999694824219,97.9800033569336,97.69000244140625,97.80000305175781,1842,52.608760552634635,0.040388644931880435,0.0632204069372011,-0.022831762005320666,98.75254033052057,98.0930004119873,97.43346049345404,0.4049993242536272,13.793375601799479,41.28824322756799,98.0930004119873,98.03080017089843,98.14933635229511,98.10894770736323,-0.0013274507608788122,-0.13274507608788122,1712.8
2026-04-10 10:20:00-04:00,97.80999755859375,97.80999755859375,97.56999969482422,97.56999969482422,1474,43.103453945745784,-0.008817996599219668,0.04881272622991695,-0.057630722829136616,98.74044995897317,98.09750022888184,97.45455049879051,0.4014276776994978,0.0,17.067740821654752,98.09750022888184,98.00580017089844,98.06020763576112,98.06902563236034,-0.002351772492398263,-0.2351772492398263,1698.05
2026-04-10 10:25:00-04:00,97.56999969482422,97.5999984741211,97.22000122070312,97.51000213623047,3397,41.27667449085933,-0.05205584866554602,0.02863901125082436,-0.08069485991637038,98.73900582404906,98.09800033569336,97.45699484733765,0.3907132829938616,18.354467053608506,10.715947551802643,98.09800033569336,97.98240020751953,97.97556063583332,98.02761648449886,-0.0006149180975854041,-0.061491809758540406,1831.75
2026-04-10 10:30:00-04:00,97.5,97.62000274658203,97.30000305175781,97.5999984741211,1375,34.597069001052205,-0.078159234598985,0.007279362080862488,-0.08543859667984749,98.75539647007913,98.08650016784668,97.41760386561423,0.38499886648995535,24.050431205153217,14.134966086253888,98.08650016784668,97.96380020141602,97.91778184172375,97.99594107632274,0.0009229446817660136,0.09229446817660136,1857.5
2026-04-10 10:35:00-04:00,97.5999984741211,97.80999755859375,97.30000305175781,97.73999786376953,2401,37.27254757123981,-0.08655185933729115,-0.01148688220276824,-0.07506497713452291,98.74920470182114,98.06450004577637,97.3797953897316,0.4028560093470982,32.91114180034187,25.10534668636785,98.06450004577637,97.9486001586914,97.89043046050003,97.97698231983732,0.0014344199983318262,0.14344199983318262,1895.4
2026-04-10 10:40:00-04:00,97.75,99.0,97.7300033569336,98.7300033569336,6602,55.769249579404516,-0.01316613442870107,-0.011822732647954807,-0.0013434017807462638,98.84707075879841,98.10350036621094,97.35992997362347,0.4671418326241629,84.83163886364805,47.264403956381024,98.10350036621094,97.95900024414063,98.01959552148982,98.03276165591852,0.010128969867013282,1.0128969867013282,2102.55
2026-04-10 10:45:00-04:00,98.72000122070312,98.97000122070312,98.44000244140625,98.7699966430664,3101,56.32904057597311,0.04767019291969632,7.585246557541801e-05,0.0475943404541209,98.93010881958695,98.15800018310547,97.385891546624,0.4685701642717634,87.07845423217377,68.27374496538788,98.15800018310547,97.97200012207031,98.13504184788621,98.08737165496652,0.0004050773298185373,0.04050773298185373,2115.4
2026-04-10 10:50:00-04:00,98.76000213623047,98.94999694824219,98.44000244140625,98.91999816894531,3124,55.769249579404516,0.10675666577935772,0.02141201512833188,0.08534465065102584,99.04142780451393,98.20950012207031,97.37757243962669,0.4685696193150112,95.50551202702007,89.13853504094727,98.20950012207031,97.99020004272461,98.25580435881838,98.14904769303902,0.0015186952614869575,0.15186952614869575,2193.7
2026-04-10 10:55:00-04:00,98.91000366210938,99.0,98.38999938964844,98.51000213623047,2221,49.57266629280401,0.11912664998811806,0.04095494210028912,0.07817170788782894,99.06954576866103,98.23900032043457,97.40845487220811,0.49928392682756695,72.47201124693538,85.01865916870973,98.23900032043457,98.00440002441407,98.29491170918948,98.17578505920136,-0.0041447234159326385,-0.41447234159326385,2188.35
2026-04-10 11:00:00-04:00,98.5199966430664,98.70999908447266,98.37000274658203,98.56999969482422,1802,54.54551759853515,0.13224679442708975,0.05921331256564925,0.07303348186144051,99.09866360482948,98.25500030517578,97.41133700552209,0.4964267185756138,75.8426629176882,81.27339539721453,98.25500030517578,98.02020004272461,98.33723293774867,98.20498614332158,0.00060905042424797,0.060905042424796996,2225.65
2026-04-10 11:05:00-04:00,98.56999969482422,98.79000091552734,98.44000244140625,98.58000183105469,1845,52.83020678635435,0.14181691510363237,0.07573403307324587,0.0660828820303865,99.12501028514424,98.26900024414063,97.41299020313701,0.5035694667271206,76.40458106880176,74.90641841114176,98.26900024414063,98.0318000793457,98.37458199825728,98.23276508315365,0.00010147241819447039,0.01014724181944704,2239.2
2026-04-10 11:10:00-04:00,98.58999633789062,98.66999816894531,98.43000030517578,98.6500015258789,1664,57.00329780386641,0.1532827469575011,0.09124377585009692,0.06203897110740418,99.15497533476574,98.28300018310547,97.4110250314452,0.4928550720214844,80.33715089066813,77.52813162571935,98.28300018310547,98.04320007324219,98.41695423327599,98.26367148631849,0.0007100800722663614,0.07100800722663614,2224.25
2026-04-10 11:15:00-04:00,98.6500015258789,98.97000122070312,98.52999877929688,98.91999816894531,2440,57.961823677483935,0.1820573303701707,0.10940648675411169,0.072650843616059,99.22755363444863,98.31049995422363,97.39344627399863,0.4814267839704241,95.50551202702007,84.08241466216332,98.31049995422363,98.05240005493164,98.49434560799435,98.31228827762418,0.002736914737863305,0.2736914737863305,2254.35
2026-04-10 11:20:00-04:00,98.94999694824219,99.0,98.2699966430664,98.30000305175781,3679,55.657566559263465,0.15306849229537534,0.11813888786236441,0.03492960443301092,99.20700231037749,98.29750022888183,97.38799814738617,0.4828556605747768,60.67430178133626,78.83898823300814,98.29750022888183,98.0550001525879,98.46444675318872,98.31137826089335,-0.006267641818276326,-0.6267641818276326,2351.55
2026-04-10 11:25:00-04:00,98.31999969482422,98.98999786376953,98.31999969482422,98.76000213623047,3885,63.33338278334326,0.16530715305175647,0.12757254090024284,0.037734612151513636,99.23550486908984,98.30850028991699,97.38149571074415,0.5114266531808036,86.51696469902447,80.89892616912692,98.30850028991699,98.06880020141601,98.50991681211822,98.34460965906646,0.004679542931758096,0.4679542931758096,2477.45
2026-04-10 11:30:00-04:00,98.76000213623047,99.16000366210938,98.47000122070312,99.08000183105469,3002,70.46084692951351,0.1985390463591017,0.1417658419920146,0.05677320436708708,99.33764978768616,98.3490005493164,97.36035131094664,0.543569837297712,95.87619946515652,81.02248864850573,98.3490005493164,98.09840026855468,98.5976221996469,98.3990831532878,0.003240175049640026,0.3240175049640026,2553.4
2026-04-10 11:35:00-04:00,99.08000183105469,99.41999816894531,99.02999877929688,99.33999633789062,3076,73.52191846108887,0.24305317930920012,0.16202330945545174,0.08102986985374838,99.47966578448367,98.396000289917,97.31233479535032,0.5442842755998883,96.22632003224506,92.87316139880868,98.396000289917,98.12660018920899,98.71183360553054,98.46878042622134,0.0026240866171891586,0.26240866171891586,2657.05
2026-04-10 11:40:00-04:00,99.33000183105469,99.45999908447266,99.02999877929688,99.20999908447266,2504,70.48358603016831,0.26478893642698154,0.18257643484975772,0.08221250157722382,99.58435328774078,98.44550018310547,97.30664707847015,0.5521414620535714,88.42590466771453,93.50947472170536,98.44550018310547,98.15220016479492,98.78847444844472,98.52368551201774,-0.0013086094041698804,-0.13086094041698804,2718.4
2026-04-10 11:45:00-04:00,99.20999908447266,99.33000183105469,99.04000091552734,99.22000122070312,2010,69.47383003627996,0.27959872923648277,0.20198089372710273,0.07761783550938003,99.67562519703974,98.48550033569336,97.29537547434698,0.5364276341029576,86.1272568510368,90.25982718366545,98.48550033569336,98.17780014038085,98.85486318263831,98.57526445340183,0.00010081782403759121,0.01008178240375912,2688.5
2026-04-10 11:50:00-04:00,99.2300033569336,99.23999786376953,99.0199966430664,99.04000091552734,1814,55.18394904848661,0.27365653425285075,0.21631602183225235,0.0573405124205984,99.72556532503549,98.54100036621094,97.35643540738639,0.46142796107700895,64.70610863209725,79.75309005028284,98.54100036621094,98.20000015258789,98.88334591077509,98.60968937652224,-0.001814153426337839,-0.1814153426337839,2662.9
2026-04-10 11:55:00-04:00,99.02999877929688,99.37000274658203,99.0199966430664,99.19000244140625,2050,56.77432374895711,0.2778483090879007,0.22862247928338203,0.04922582980451867,99.7749467983957,98.61050033569336,97.44605387299102,0.4485713413783482,77.3112530132841,76.0482061654727,98.61050033569336,98.22040023803712,98.93052383856451,98.65267552947661,0.001514554972660509,0.1514554972660509,2673.3
2026-04-10 12:00:00-04:00,99.18000030517578,99.5,99.12999725341797,99.2699966430664,1877,55.77559833310252,0.2843474045003376,0.23976746432677315,0.044579940173564425,99.78598421334269,98.69550018310547,97.60501615286825,0.4385719299316406,81.30059112139388,74.43931758892506,98.69550018310547,98.24740020751953,98.98275042387249,98.69840301937215,0.0008064744398752488,0.08064744398752488,2693.45
2026-04-10 12:05:00-04:00,99.26000213623047,99.47000122070312,99.25,99.25,1865,64.01523580529843,0.2846036883025249,0.24873470912192353,0.03586897918060139,99.74486263467831,98.78250007629394,97.82013751790957,0.4107148306710379,79.67485221965153,79.4288987847765,98.78250007629394,98.27060028076171,99.02386574327673,98.7392620549742,-0.0002014369269932592,-0.02014369269932592,2616.85
2026-04-10 12:10:00-04:00,99.26000213623047,99.26000213623047,98.79000091552734,98.87999725341797,2696,55.254228521181396,0.2520452449637389,0.24939681629028662,0.002648428673452302,99.63168505709156,98.84650001525878,98.06131497342601,0.4200008937290737,49.59341020599309,70.18961784901282,98.84650001525878,98.2868002319336,99.00173212945231,98.74968688448857,-0.0037279873711035805,-0.37279873711035805,2682.9
2026-04-10 12:15:00-04:00,98.9000015258789,98.91999816894531,98.72000122070312,98.80999755859375,1630,53.820553375713516,0.21808016133668673,0.24313348529956666,-0.02505332396287993,99.48905621443035,98.9,98.31094378556966,0.4092864990234375,43.90239363846693,57.723552021370494,98.9,98.30400024414062,98.97223450316638,98.75415434182969,-0.0007079257359283719,-0.0707925735928372,2644.35
2026-04-10 12:20:00-04:00,98.77999877929688,98.97000122070312,98.61000061035156,98.63999938964844,1739,49.83919279937002,0.1754229893331143,0.2295913861062762,-0.0541683967731619,99.4913602119719,98.89549980163574,98.29963939129958,0.4178581237792969,30.08144201365844,41.19241528603947,98.89549980163574,98.32320022583008,98.921121408779,98.74569841944589,-0.0017204551477142394,-0.17204551477142394,2401.2
2026-04-10 12:25:00-04:00,98.66000366210938,98.93000030517578,98.63999938964844,98.80999755859375,1784,48.17273473857104,0.15356411318539642,0.21438593152210025,-0.06082181833670383,99.49185315771456,98.8974998474121,98.30314653710965,0.4071437290736607,43.90239363846693,39.29540976353075,98.8974998474121,98.35620010375976,98.90402543182742,98.75046131864202,0.0017234202148945776,0.17234202148945776,2335.35
2026-04-10 12:30:00-04:00,98.81999969482422,98.86000061035156,98.47000122070312,98.66000366210938,2400,57.08668749249069,0.12272286961011503,0.19605331913970322,-0.0733304495295882,99.48808306092322,98.8845001220703,98.2809171832174,0.3828577314104353,28.813888080690525,34.265907910938616,98.8845001220703,98.37980010986328,98.86648362110157,98.74376075149145,-0.001518003240465915,-0.1518003240465915,2299.15
2026-04-10 12:35:00-04:00,98.66000366210938,98.73999786376953,98.37999725341797,98.58999633789062,2502,46.0463515292598,0.09157632106375502,0.1751579195245136,-0.08358159846075858,99.4826197054442,98.88849983215331,98.29437995886244,0.3592867170061384,18.749872276074413,30.488717998410607,98.88849983215331,98.39980010986328,98.82394711599218,98.73237079492843,-0.000709581609772747,-0.0709581609772747,2313.2
2026-04-10 12:40:00-04:00,98.5999984741211,98.93000030517578,98.5999984741211,98.7300033569336,1840,41.116761098481476,0.07729880083213914,0.15558609578603871,-0.07828729495389958,99.47670800878488,98.8965000152588,98.3162920217327,0.3342868259974888,31.25046832106048,26.271409559275117,98.8965000152588,98.42240020751953,98.80949422998317,98.73219542915103,0.0014200935616544008,0.14200935616544008,2315.1
2026-04-10 12:45:00-04:00,98.7300033569336,98.80999755859375,98.4800033569336,98.5199966430664,1987,28.645905769314822,0.04847913913610569,0.1341647044560521,-0.08568556531994642,99.48117132675026,98.89349975585938,98.3058281849685,0.33000074114118305,12.499914850716277,20.833418482617038,98.89349975585938,98.44460006713867,98.76495613968828,98.71647700055217,-0.002127080995915298,-0.2127080995915298,2322.2
2026-04-10 12:50:00-04:00,98.51000213623047,98.56999969482422,98.12000274658203,98.26000213623047,2499,26.829377219034015,0.004606860747614405,0.10825313571436458,-0.10364627496675018,99.51879641318581,98.87399978637696,98.2292031595681,0.3314290727887835,10.14490349902421,17.965095556933637,98.87399978637696,98.46020004272461,98.68727090838708,98.68266404763946,-0.002639002392355816,-0.2639002392355816,2363.95
2026-04-10 12:55:00-04:00,98.2699966430664,98.37000274658203,98.1500015258789,98.19999694824219,2131,25.714254573990374,-0.03460524541618781,0.0796814594882541,-0.11428670490444191,99.54898372308298,98.8379997253418,98.12701572760062,0.32642909458705355,5.796692816744896,9.480503722161776,98.8379997253418,98.47419998168945,98.6123056837494,98.64691092916559,-0.0006106776580880879,-0.061067765808808794,2348.5
2026-04-10 13:00:00-04:00,98.19999694824219,98.44999694824219,98.16000366210938,98.43000030517578,2034,35.8139997019226,-0.04658477310633202,0.05442821296933688,-0.1010129860756689,99.53690877730568,98.8444995880127,98.15209039871971,0.33142852783203125,22.46363591129982,12.801744075689621,98.8444995880127,98.48619995117187,98.58425870243038,98.63084347553671,0.002342193116918523,0.23421931169185228,2266.25
2026-04-10 13:05:00-04:00,98.44000244140625,98.44000244140625,98.1500015258789,98.19999694824219,1927,27.802676775279508,-0.07378740848098175,0.028785088679273152,-0.1025724971602549,99.56621623638128,98.81649932861328,98.06678242084527,0.3271424429757254,5.796692816744896,11.352340514929852,98.81649932861328,98.4865998840332,98.52514150947835,98.59892891795933,-0.0023367200672608224,-0.23367200672608224,2168.35
2026-04-10 13:10:00-04:00,98.20999908447266,98.25,98.0,98.08999633789062,2255,23.893999493628144,-0.10303410985976313,0.0024212489714658947,-0.10545535883122903,99.57214380477616,98.76699905395508,97.96185430313399,0.31857081821986605,6.122194772571571,11.460841166872077,98.76699905395508,98.48939987182617,98.45819609846484,98.5612302083246,-0.0011201691829944016,-0.11201691829944016,2131.0
2026-04-10 13:15:00-04:00,98.08999633789062,98.29000091552734,97.97000122070312,98.06999969482422,1517,23.893999493628144,-0.12636918805230835,-0.023336838433288955,-0.10303234961901939,99.51862768787869,98.70349922180176,97.88837075572484,0.3257135663713728,7.751814197760863,6.556900595692423,98.70349922180176,98.49719985961914,98.39847357482782,98.52484276288013,-0.00020386016732554246,-0.020386016732554246,2053.05
2026-04-10 13:20:00-04:00,98.06999969482422,98.55000305175781,98.06999969482422,98.33999633789062,2820,37.50004415135792,-0.12167335826563885,-0.043004142399758936,-0.07866921586587991,99.45389825263821,98.65999908447266,97.8660999163071,0.3264280046735491,36.99951171875,16.957840229694124,98.65999908447266,98.50619979858398,98.38947707683748,98.51115043510312,0.0027531012940409383,0.27531012940409383,2068.85
2026-04-10 13:25:00-04:00,98.33999633789062,98.5,98.19000244140625,98.3499984741211,1811,39.04771246816565,-0.11580980715781664,-0.05756527535137048,-0.058244531806446155,99.37578714853242,98.61649894714355,97.85721074575468,0.33428519112723215,37.999725341796875,27.58368375276923,98.61649894714355,98.5147998046875,98.38340344565034,98.49921325280816,0.00010170974784351472,0.010170974784351472,2058.9
2026-04-10 13:30:00-04:00,98.3499984741211,98.45999908447266,98.13999938964844,98.23999786376953,1729,40.196118763299914,-0.11867106444147169,-0.06978643316939073,-0.04888463127208095,99.3260758156417,98.57649879455566,97.82692177346962,0.331427982875279,28.124677141199566,34.374638067248796,98.57649879455566,98.51459976196288,98.36134104843791,98.48001211287938,-0.0011184607225033227,-0.11184607225033227,2054.65
2026-04-10 13:35:00-04:00,98.2300033569336,98.38999938964844,98.13999938964844,98.26000213623047,1460,35.450028054850264,-0.11796463101221377,-0.07942207273795535,-0.038542558274258426,99.23328437775113,98.52999877929688,97.82671318084262,0.3285707746233259,30.20845750979504,32.11095333093048,98.52999877929688,98.51379974365234,98.34575044655983,98.46371507757205,0.0002036265563509776,0.02036265563509776,2025.15
2026-04-10 13:40:00-04:00,98.2699966430664,98.58000183105469,98.19999694824219,98.58000183105469,1994,48.05823444883931,-0.09053979006584711,-0.0816456162035337,-0.00889417386231342,99.10774242536873,98.4954990386963,97.88325565202386,0.3278568812779018,63.541790843128375,40.62497516470764,98.4954990386963,98.5179997253418,98.3817891210975,98.47232891116334,0.003256662811594202,0.3256662811594202,2031.0
2026-04-10 13:45:00-04:00,98.5999984741211,98.7300033569336,98.33000183105469,98.41000366210938,1938,45.83353937227587,-0.0815824063335242,-0.08163297422953181,5.056789600760281e-05,98.95260524321803,98.45349922180176,97.9543932003855,0.3307140895298549,45.83363135684142,46.527959903254924,98.45349922180176,98.51879974365234,98.38612981971471,98.46771222604823,-0.001724469119372185,-0.1724469119372185,2034.65
2026-04-10 13:50:00-04:00,98.41000366210938,98.41000366210938,98.11000061035156,98.19000244140625,1513,37.94647874851415,-0.09118475399155557,-0.08354333018193656,-0.007641423809619005,98.88848581600439,98.41899948120117,97.94951314639795,0.3278568812779018,26.190735694822887,45.1887192982642,98.41899948120117,98.51139984130859,98.35595637689802,98.44714113088958,-0.0022355574892416463,-0.22355574892416463,1975.5
2026-04-10 13:55:00-04:00,98.19000244140625,98.22000122070312,97.91999816894531,97.9800033569336,2090,37.94660799313356,-0.11442088206911194,-0.08971884055937164,-0.0247020415097403,98.84819384319104,98.37749977111817,97.9068056990453,0.3257146562848772,7.4080004521093725,26.477455834591208,98.37749977111817,98.50019989013671,98.29811745074966,98.41253833281877,-0.002138701285784861,-0.21387012857848609,1998.5
2026-04-10 14:00:00-04:00,97.9800033569336,98.38999938964844,97.86000061035156,98.2699966430664,3162,50.220142908037396,-0.10818851648886607,-0.09341277574527053,-0.014775740743595542,98.81511182941419,98.35899963378907,97.90288743816394,0.3314290727887835,47.12583199600115,26.908189380977785,98.35899963378907,98.50019989013671,98.29379117264455,98.40197968913341,0.0029597190875405577,0.29597190875405577,2069.65
2026-04-10 14:05:00-04:00,98.26000213623047,98.27999877929688,97.69999694824219,98.0,4168,45.96779651631401,-0.12361088516503571,-0.09945239762922356,-0.02415848753581215,98.74913182445212,98.31849975585938,97.88786768726663,0.3571434020996094,29.126328654494277,27.886720367534917,98.31849975585938,98.49219985961913,98.24859253069923,98.37220341586426,-0.0027474982424908756,-0.27474982424908756,2188.85
2026-04-10 14:10:00-04:00,98.01000213623047,98.08999633789062,97.61000061035156,97.63999938964844,2886,34.86584214418717,-0.16300326389762176,-0.11216257088290321,-0.05084069301471855,98.76434777513742,98.26749954223632,97.77065130933522,0.3707150050571987,2.6784558688292317,26.310205506441537,98.26749954223632,98.48059982299804,98.15496281669141,98.31796608058903,-0.003673475615832311,-0.3673475615832311,2213.15
2026-04-10 14:15:00-04:00,97.6500015258789,97.73999786376953,96.93000030517578,97.0,5486,30.132428581533773,-0.24306273400026157,-0.1383426035063749,-0.10472013049388668,98.92051130666768,98.1879997253418,97.45548814401592,0.4078576224190848,3.8888653414148266,11.897883288246092,98.1879997253418,98.45219985961914,97.9772762295081,98.22033896350837,-0.006554684490466034,-0.6554684490466034,2362.35
2026-04-10 14:20:00-04:00,97.0,97.08999633789062,96.43000030517578,96.55000305175781,9135,27.08333333333333,-0.33891463682932965,-0.17845701017096585,-0.1604576266583638,99.07376155718916,98.07899971008301,97.08423786297686,0.4371430533272879,5.217503798106586,3.928275002783529,98.07899971008301,98.42459991455078,97.75769574062345,98.09661037745278,-0.004639143796311251,-0.46391437963112514,2727.1
2026-04-10 14:25:00-04:00,96.54000091552734,96.97000122070312,96.37999725341797,96.55999755859375,12903,27.462541762603934,-0.4093527238357808,-0.22463615290392885,-0.18471657093185195,99.16164875668355,97.98099975585937,96.8003507550352,0.4564290727887835,7.659567560548017,5.588645566689791,97.98099975585937,98.3997998046875,97.57343448184966,97.98278720568544,0.00010351638032135568,0.010351638032135568,3272.9
2026-04-10 14:30:00-04:00,96.55000305175781,96.63999938964844,96.0199966430664,96.19999694824219,4052,18.89524181278638,-0.48859226834086655,-0.2774273759913164,-0.21116489234955016,99.2924456334569,97.87799949645996,96.46355335946303,0.4664290291922433,6.642061226443246,6.506377528365931,97.87799949645996,98.37239974975586,97.3621363997562,97.85072866809706,-0.0037282582793470853,-0.37282582793470853,3350.55
2026-04-10 14:35:00-04:00,96.2300033569336,96.45999908447266,95.94000244140625,96.0999984741211,1736,18.130162833220226,-0.5530836157508787,-0.3325586239432289,-0.22052499180764984,99.38481322925729,97.7729995727539,96.16118591625052,0.48142896379743305,5.734622946695434,6.6787505778955465,97.7729995727539,98.34419967651367,97.16796133427388,97.72104495002476,-0.0010394852109495423,-0.10394852109495423,3330.8
2026-04-10 14:40:00-04:00,96.08000183105469,96.37999725341797,95.95999908447266,96.26000213623047,1276,22.346324663921777,-0.5845442526047151,-0.38295574967552615,-0.20158850292918895,99.37897654806636,97.66449966430665,95.95002278054693,0.4885717119489397,11.469519348302255,7.948734507146959,97.66449966430665,98.31739974975586,97.02827530380566,97.61281955641037,0.001664970495836915,0.1664970495836915,3292.9
2026-04-10 14:45:00-04:00,96.26000213623047,96.5199966430664,96.26000213623047,96.31999969482422,952,23.20423707737767,-0.5977452967179886,-0.4259136590840187,-0.1718316376339699,99.36561014990436,97.57049980163575,95.77538945336714,0.4892856052943638,13.61996877144912,10.274703688815585,97.57049980163575,98.28899978637695,96.91930982550082,97.5170551222188,0.0006232864872457444,0.06232864872457444,3244.15
2026-04-10 14:50:00-04:00,96.30999755859375,96.4000015258789,96.05000305175781,96.1500015258789,757,14.985367741311336,-0.614837190378239,-0.4636983653428628,-0.15113882503537623,99.357854493469,97.47350006103515,95.5891456286013,0.4871422903878348,7.526846435925412,10.87211151855891,97.47350006103515,98.23739974975587,96.80095470248206,97.4157918928603,-0.0017649311615856034,-0.17649311615856034,3169.25
2026-04-10 14:55:00-04:00,96.13999938964844,96.41999816894531,96.08000183105469,96.33999633789062,709,20.343521963632227,-0.6060653022264688,-0.492171752719584,-0.1138935495068848,99.31439975200732,97.38699989318847,95.45960003436963,0.482856205531529,16.194076874606175,12.446964027326883,97.38699989318847,98.18879974365234,96.73003803100646,97.33610333323293,0.0019760250545661773,0.19760250545661773,3128.85
2026-04-10 15:00:00-04:00,96.33999633789062,96.45999908447266,96.13999938964844,96.13999938964844,759,20.46080173080982,-0.6082401857026554,-0.5153854393161983,-0.09285474638645708,99.22638279442882,97.27700004577636,95.32761729712391,0.48428453717912945,8.163150912725845,10.628024741085794,97.27700004577636,98.1331997680664,96.63926285541291,97.24750304111556,-0.002075949302932756,-0.20759493029327558,3025.8
2026-04-10 15:05:00-04:00,96.12999725341797,96.16000366210938,95.9000015258789,96.13999938964844,960,21.77883456473458,-0.6030126421503468,-0.532910879883028,-0.07010176226731879,99.11032606901772,97.16650009155273,95.22267411408775,0.4814273289271763,9.638476693558518,11.331901493630161,97.16650009155273,98.08579971313476,96.56245309144914,97.16546573359949,0.0,0.0,2983.25
2026-04-10 15:10:00-04:00,96.12999725341797,96.16000366210938,95.69000244140625,95.7699966430664,1237,12.574638286985632,-0.6215609380443823,-0.5506408915152989,-0.07092004652908335,99.0133305616369,97.04300003051758,95.07266949939824,0.4771417890276228,3.0885835817554113,6.963403729346573,97.04300003051758,98.02979965209961,96.44053671477488,97.06209765281926,-0.0038485827848036003,-0.38485827848036,2958.65
2026-04-10 15:15:00-04:00,95.76000213623047,96.04000091552734,95.76000213623047,95.80000305175781,804,14.516073458980813,-0.6266160895410451,-0.5658359311204482,-0.06078015842059692,98.87754036951144,96.92000007629395,94.96245978307645,0.4557129996163504,4.583370420762178,5.7701435653586834,96.92000007629395,97.97419967651368,96.34199307431071,96.96860916385175,0.0003133174244878134,0.03133174244878134,2925.85
