Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-13 05:00:00+01:00,93.35299682617188,93.40599822998047,93.26699829101562,93.3499984741211,0,84.02400446594716,0.17344509160645316,0.13705455491840968,0.036390536688043484,93.35863463126324,92.92754936218262,92.49646409310199,0.08835983276367188,91.43733740856966,94.79926641415473,92.92754936218262,92.66122024536133,93.07309562663599,92.89965053502954,-0.0003212548744830901,-0.03212548744830901,0.0
2026-04-13 06:00:00+01:00,93.3270034790039,93.36000061035156,93.2020034790039,93.32499694824219,0,79.63387183522241,0.18069199936486768,0.1457820438077013,0.03490995555716639,93.38990272642125,92.96749916076661,92.54509559511196,0.09378814697265625,87.61447019983434,91.94187382111625,92.96749916076661,92.6819401550293,93.11184967611386,92.931157676749,-0.00026782566992578083,-0.026782566992578083,0.0
2026-04-13 07:00:00+01:00,93.32499694824219,93.375,93.28099822998047,93.29750061035156,0,84.31209203741393,0.18211716795509858,0.15304906863718076,0.029068099317917817,93.41937083815581,92.99974937438965,92.58012791062349,0.09021650041852679,82.18433283640053,87.0787134816015,92.99974937438965,92.70075012207032,93.14041135830428,92.95829419034918,-0.000294629936134605,-0.029462993613460497,0.0
2026-04-13 08:00:00+01:00,93.30999755859375,93.34750366210938,93.21499633789062,93.33999633789062,0,83.33295989244903,0.1845483162786934,0.1593489181654833,0.025199398113210092,93.45386222656172,93.03124923706055,92.60863624755937,0.0886094229561942,88.04317779743477,85.94732694455655,93.03124923706055,92.72093002319336,93.1711167397791,92.9865684235004,0.0004554862376917601,0.04554862376917601,0.0
2026-04-13 09:00:00+01:00,93.3375015258789,93.38500213623047,93.25700378417969,93.37750244140625,0,83.86617503524563,0.18734188728244305,0.16494751198887528,0.022394375293567775,93.48584314896904,93.06462440490722,92.6434056608454,0.09225191388811384,94.42354205858639,88.21701756414058,93.06462440490722,92.74206008911133,93.20286838618327,93.01552649890083,0.00040182242326047835,0.040182242326047835,0.0
2026-04-13 10:00:00+01:00,93.37999725341797,93.3949966430664,93.26599884033203,93.31199645996094,0,73.63707865168539,0.1821700838534639,0.168392026361793,0.013778057491670881,93.4973154211429,93.0938491821289,92.69038294311491,0.09460885184151786,76.84675373484919,86.43782453029013,93.0938491821289,92.76186004638672,93.2196573206106,93.03748723675713,-0.0007015178145979295,-0.07015178145979295,0.0
2026-04-13 11:00:00+01:00,93.37000274658203,93.37999725341797,93.30000305175781,93.30000305175781,0,71.19168718786679,0.17508534964244404,0.1697306910179232,0.005354658624520836,93.50633339375581,93.11924934387207,92.73216529398833,0.09625135149274554,72.75187792966835,81.34072457436798,93.11924934387207,92.78142013549805,93.23201820232555,93.0569328526831,-0.0001285301853793941,-0.012853018537939409,0.0
2026-04-13 12:00:00+01:00,93.2979965209961,93.33999633789062,93.27400207519531,93.33000183105469,0,71.19135568060207,0.16993242233108674,0.16977103728055593,0.00016138505053081564,93.5216636917737,93.14219932556152,92.76273495934934,0.0973221915108817,80.46364759644615,76.68742642032123,93.14219932556152,92.79736022949218,93.24709260674541,93.07716018441432,0.00032153031420834033,0.03215303142083403,0.0
2026-04-13 13:00:00+01:00,93.34500122070312,93.35099792480469,93.29000091552734,93.3479995727539,0,74.80897358244421,0.1653943940337399,0.16889570863119271,-0.003501314597452815,93.52345844628036,93.16954917907715,92.81563991187394,0.09946441650390625,85.09031713966306,79.43528088859252,93.16954917907715,92.81334014892577,93.2626167553621,93.09722236132836,0.00019283983013096417,0.019283983013096417,0.0
2026-04-13 14:00:00+01:00,93.33000183105469,93.36599731445312,93.31199645996094,93.36599731445312,0,76.04819827536977,0.16138983964535214,0.1673945348340246,-0.006004695188672471,93.53122484326309,93.1935489654541,92.85587308764511,0.10210691179547991,89.71698668287995,85.09031713966306,93.1935489654541,92.82841003417968,93.27852145676073,93.11713161711538,0.0001928026501005764,0.01928026501005764,0.0
2026-04-13 15:00:00+01:00,93.36599731445312,93.36599731445312,93.36599731445312,93.36599731445312,0,74.92197122801143,0.15641316780663317,0.16519826142854632,-0.008785093621913154,93.53301382250899,93.21679878234863,92.90058374218827,0.09974942888532366,88.82661324695252,87.8779723564985,93.21679878234863,92.84382995605469,93.2919792810211,93.13556611321447,0.0,0.0,0.0
2026-04-13 16:00:00+01:00,93.36599731445312,93.36599731445312,93.36599731445312,93.36599731445312,0,74.92197122801143,0.15073157969587214,0.1623049250820115,-0.011573345386139355,93.53962786461456,93.23554878234863,92.9314697000827,0.09974942888532366,88.82661324695252,89.12340439226166,93.23554878234863,92.85546997070313,93.30336667077987,93.152635091084,0.0,0.0,0.0
2026-04-13 17:00:00+01:00,93.36599731445312,93.36599731445312,93.36599731445312,93.36599731445312,0,74.92197122801143,0.144562454199459,0.158756430905501,-0.014193976706042,93.54428610294181,93.25289878845214,92.96151147396247,0.09974942888532366,88.76363558432095,88.80562069274201,93.25289878845214,92.86894989013672,93.31300215442191,93.16843970022245,0.0,0.0,0.0
2026-04-14 02:00:00+01:00,93.19300079345703,93.19300079345703,93.19300079345703,93.19300079345703,0,30.48007390653372,0.12428136611909224,0.15186141794821925,-0.02758005182912701,93.5370306960785,93.26009864807129,92.98316660006408,0.08674894060407366,0.0,59.1967496104245,93.26009864807129,92.88028991699218,93.29454040658115,93.17025904046206,-0.0018528856968500484,-0.18528856968500484,0.0
2026-04-14 03:00:00+01:00,93.19300079345703,93.23699951171875,93.0530014038086,93.23500061035156,0,38.28917722010721,0.11032572562471898,0.1435542794835192,-0.03322855385880022,93.52469903889764,93.27069854736328,93.01669805582893,0.08996309552873884,53.21688305893901,47.32683954775333,93.27069854736328,92.89004989624023,93.28538043793044,93.17505471230572,0.0004506756573663395,0.04506756573663395,0.0
2026-04-14 04:00:00+01:00,93.23400115966797,93.38200378417969,93.23200225830078,93.28299713134766,0,45.914292924045185,0.10196332832965993,0.13523608925274735,-0.033272760923087424,93.5083703518996,93.2839485168457,93.0595266817918,0.08939198085239955,67.25114888680676,40.15601064858193,93.2839485168457,92.90255981445313,93.28501377537924,93.18305044704958,0.0005147908047609118,0.05147908047609118,0.0
2026-04-14 05:00:00+01:00,93.28299713134766,93.31300354003906,93.25199890136719,93.27999877929688,0,48.21222606689735,0.0940104325265878,0.12699095790751547,-0.03298052538092766,93.49069257874578,93.29554862976075,93.10040468077571,0.08703504289899554,66.37442555659662,62.280819167447476,93.29554862976075,92.91541976928711,93.28424223752042,93.19023180499383,-3.214253554228996e-05,-0.0032142535542289963,0.0
2026-04-14 06:00:00+01:00,93.27999877929688,93.322998046875,93.24099731445312,93.25900268554688,0,41.346592761656346,0.08503328523045184,0.11859942337210275,-0.03356613814165091,93.46418811557434,93.30609893798828,93.14800976040222,0.08342742919921875,60.23513139695712,64.62023528012018,93.30609893798828,92.92785980224609,93.28035922952449,93.19532594429404,-0.0002250867712775273,-0.02250867712775273,0.0
2026-04-14 07:00:00+01:00,93.26000213623047,93.31300354003906,93.16500091552734,93.28099822998047,0,39.33599743706476,0.0787854977568827,0.11063663824905874,-0.031851140492176036,93.42035875047976,93.3177490234375,93.21513929639524,0.08485630580357142,66.66666666666666,64.42540787340681,93.3177490234375,92.94073974609375,93.28045753728695,93.20167203953007,0.00023585438188478136,0.023585438188478136,0.0
2026-04-14 08:00:00+01:00,93.28099822998047,93.28099822998047,93.0989990234375,93.16300201416016,0,35.247102905404375,0.06357986359954282,0.10122528331915556,-0.037645419719612744,93.42630924911039,93.30689926147461,93.18748927383884,0.08864212036132812,33.43459406813069,53.44546404391817,93.30689926147461,92.9554997253418,93.26238745680591,93.19880759320637,-0.0012649544715355177,-0.12649544715355177,0.0
2026-04-14 09:00:00+01:00,93.16200256347656,93.19200134277344,93.0479965209961,93.0510025024414,0,29.420518317674507,0.04200762663147373,0.0893817519816192,-0.04737412535014547,93.45538927576119,93.29194946289063,93.12850965002006,0.0932143075125558,0.8999748737979396,33.667078536198446,93.29194946289063,92.97033981323243,93.22986669459598,93.18785906796451,-0.0012021887369164652,-0.12021887369164652,0.0
2026-04-14 10:00:00+01:00,93.04900360107422,93.10800170898438,93.01899719238281,93.10800170898438,0,32.4359562498491,0.029174527231063507,0.07734030703150807,-0.048165779800444564,93.46306268862412,93.28109970092774,93.09913671323136,0.09485789707728795,24.51870533837747,19.61775809343538,93.28109970092774,92.98643981933594,93.21111823527112,93.18194370804005,0.0006125587582086478,0.06125587582086478,0.0
2026-04-14 11:00:00+01:00,93.09100341796875,93.1240005493164,93.0469970703125,93.09700012207031,0,29.919308568429017,0.017910011910188928,0.06545424800724425,-0.047544236097055326,93.47048890028427,93.27107467651368,93.07166045274309,0.09600121634347099,21.48802017654477,15.635566796240076,93.27107467651368,93.00273986816406,93.193561602471,93.1756515905608,-0.00011815941392934182,-0.011815941392934182,0.0
2026-04-14 12:00:00+01:00,93.09600067138672,93.1050033569336,92.99199676513672,92.99199676513672,0,23.73527930476527,0.0005040980782240467,0.05246421802144021,-0.051960119943216164,93.48581247689587,93.25367469787598,93.02153691885609,0.10021591186523438,0.0,15.33557517164076,93.25367469787598,93.01487976074219,93.1625516274965,93.16204752941827,-0.0011278919492133666,-0.11278919492133666,0.0
2026-04-14 13:00:00+01:00,93.00299835205078,93.09600067138672,93.00299835205078,93.04100036621094,0,28.646334616618546,-0.009229639431836745,0.04012544653078482,-0.049355085962621566,93.47972843940863,93.23684959411621,92.99397074882378,0.10764476231166295,12.564799780903382,11.350939985816064,93.23684959411621,93.02733978271485,93.14385143345257,93.1530810728844,0.0005269657903785863,0.052696579037858626,0.0
2026-04-14 14:00:00+01:00,93.03700256347656,93.08899688720703,93.03700256347656,93.08899688720703,0,32.8797095298722,-0.01292182367583905,0.02951599248946005,-0.0424378161652991,93.47445655247861,93.22569961547852,92.97694267847842,0.111358642578125,24.871378548093663,12.478726109665695,93.22569961547852,93.0403596496582,93.13541227249172,93.14833409616756,0.0005158641975815392,0.05158641975815392,0.0
2026-04-14 15:00:00+01:00,93.09300231933594,93.125,92.98799896240234,93.02799987792969,0,30.574410242918532,-0.020533161659216148,0.019506161659724814,-0.04003932331894096,93.47318825569914,93.21209945678712,92.95101065787509,0.12114443097795759,10.152392386189803,15.862856905062296,93.21209945678712,93.05215957641602,93.11888728871295,93.13942045037217,-0.0006552547703490008,-0.06552547703490008,0.0
2026-04-14 16:00:00+01:00,93.03600311279297,93.0719985961914,93.03199768066406,93.0469970703125,0,39.80393201555758,-0.024747018958578337,0.010655525536064185,-0.03540254449464252,93.46278211851447,93.19794921875,92.93311631898553,0.11193030221121651,14.973955812017117,16.66590891543354,93.19794921875,93.06433944702148,93.10782725511288,93.13257427407146,0.00020420940370358132,0.02042094037035813,0.0
2026-04-14 17:00:00+01:00,93.0469970703125,93.12000274658203,93.0250015258789,93.06999969482422,0,38.16320945761042,-0.025931489600068858,0.003338122508837576,-0.029269612108906433,93.44487382133595,93.18404922485351,92.92322462837107,0.10557338169642858,20.812113936061035,15.312820711422665,93.18404922485351,93.07697937011719,93.10200763045309,93.12793912005316,0.00024721511962755294,0.024721511962755294,0.0
2026-04-14 18:00:00+01:00,93.0790023803711,93.0790023803711,93.04499816894531,93.0530014038086,0,32.73266736928929,-0.02791996713979472,-0.002913495420888884,-0.025006471718905837,93.42067750697466,93.16839942932128,92.91612135166791,0.09728785923549108,19.40376688150493,18.396612209861043,93.16839942932128,93.08903945922852,93.09446821096932,93.12238817810912,-0.00018263985249122872,-0.01826398524912287,0.0
2026-04-14 19:00:00+01:00,93.052001953125,93.11799621582031,93.0459976196289,93.11399841308594,0,38.53562922840222,-0.024293856584520768,-0.007189567653615261,-0.017104288930905508,93.39112656201164,93.15579948425292,92.92047240649421,0.09807314191545759,37.611879113621356,25.94258664372912,93.15579948425292,93.10057937622071,93.0974728574488,93.12176671403333,0.0006555082410790725,0.06555082410790725,0.0
2026-04-14 20:00:00+01:00,93.11299896240234,93.14399719238281,93.10299682617188,93.14399719238281,0,42.155005516580964,-0.018782968694637248,-0.009508247861819658,-0.00927472083281759,93.35821216620491,93.14469947814942,92.93118679009393,0.09514454432896205,47.99877931406841,35.00480843639824,93.14469947814942,93.1129393005371,93.10463044743865,93.12341341613329,0.00032217260356270927,0.03221726035627093,0.0
2026-04-14 21:00:00+01:00,93.14600372314453,93.1500015258789,93.12300109863281,93.125,0,39.315015520322746,-0.015766716108373657,-0.01075994151113046,-0.005006774597243198,93.31905763948525,93.13264961242676,92.94624158536827,0.08650153023856026,46.75815019268826,44.122936206792694,93.13264961242676,93.1223893737793,93.10776422475578,93.12353094086416,-0.00020395509056347905,-0.020395509056347905,0.0
2026-04-15 01:00:00+01:00,93.125,93.125,93.125,93.125,0,46.895219098672314,-0.013223877573736331,-0.011252728723651633,-0.0019711488500846978,93.3134907309331,93.1292495727539,92.94500841457472,0.0735015869140625,67.15658775571262,53.97117242082311,93.1292495727539,93.13068939208985,93.11041588248567,93.1236397600594,0.0,0.0,0.0
2026-04-15 02:00:00+01:00,93.125,93.125,93.03800201416016,93.12300109863281,0,57.17129960332537,-0.011240382220350398,-0.011250259422991387,9.877202640989208e-06,93.3010378942298,93.12364959716797,92.94626130010614,0.06942967006138392,83.33333333333334,65.74935709391143,93.12364959716797,93.13894943237305,93.11235206958523,93.12359245180558,-2.1464712667840224e-05,-0.0021464712667840224,0.0
2026-04-15 03:00:00+01:00,93.12200164794922,93.18399810791016,93.10099792480469,93.11900329589844,0,51.22514868309261,-0.00987717915911901,-0.010975643370216911,0.0010984642110979017,93.27620577800785,93.11544990539551,92.95469403278317,0.06900078909737724,66.83923705722071,72.44305271542224,93.11544990539551,93.14677947998047,93.11337533517187,93.12325251433099,-4.2930346823122356e-05,-0.004293034682312236,0.0
2026-04-15 04:00:00+01:00,93.11900329589844,93.22750091552734,93.0979995727539,93.1500015258789,0,55.65063200533585,-0.006223788851613676,-0.010025272466496265,0.003801483614882589,93.25113166011141,93.10895004272462,92.96676842533782,0.07275063650948661,67.6414373088685,72.60466923314087,93.10895004272462,93.15393951416016,93.11901013374218,93.1252339225938,0.0003328883351765288,0.03328883351765288,0.0
2026-04-15 05:00:00+01:00,93.12100219726562,93.33999633789062,93.08999633789062,93.32250213623047,0,80.80292386017805,0.010470212800271383,-0.005926175413142736,0.016396388213414118,93.2703462132157,93.11212501525878,92.95390381730186,0.08253587995256696,95.03001929037433,76.50356455215453,93.11212501525878,93.16296951293945,93.15031659566344,93.13984638286317,0.0018518583738684757,0.18518583738684757,0.0
2026-04-15 06:00:00+01:00,93.2979965209961,93.39749908447266,93.26200103759766,93.35299682617188,0,80.11695045071585,0.025862864998074997,0.0004316326691008107,0.025431232328974186,93.29233222708626,93.11572494506837,92.93911766305047,0.08478546142578125,89.13254089503297,83.93466583142528,93.11572494506837,93.17400939941406,93.18149816958781,93.15563530458974,0.00032676674160425634,0.032676674160425634,0.0
2026-04-15 07:00:00+01:00,93.35399627685547,93.40249633789062,93.27300262451172,93.38500213623047,0,79.48355523132105,0.04018103188138866,0.008381512511558381,0.03179951936983028,93.34005278040208,93.12682495117187,92.91359712194166,0.09032113211495536,95.77941799039186,93.31399272526642,93.12682495117187,93.18398941040039,93.21280647214822,93.17262544026683,0.00034284180633425976,0.034284180633425976,0.0
2026-04-15 08:00:00+01:00,93.36000061035156,93.40249633789062,93.26899719238281,93.36000061035156,0,85.6233013523691,0.04894664168418217,0.016494538346083137,0.03245210333809903,93.37614925460339,93.14227485656738,92.90840045853137,0.0900709969656808,88.74269892277532,91.21821926940005,93.14227485656738,93.19316940307617,93.23545172417951,93.18650508249533,-0.0002677252803660046,-0.026772528036600463,0.0
2026-04-15 09:00:00+01:00,93.38500213623047,93.41000366210938,93.27400207519531,93.37999725341797,0,85.6540704798314,0.05685166201148206,0.024565963079162922,0.03228569893231914,93.41193797804051,93.15587463378907,92.89981128953762,0.09664263044084821,92.20617085785625,92.24276259034116,93.15587463378907,93.20094940185547,93.2576894979085,93.20083783589702,0.00021418854901100737,0.021418854901100737,0.0
2026-04-15 10:00:00+01:00,93.35700225830078,93.40249633789062,93.28399658203125,93.37000274658203,0,83.04147620328045,0.06159988922105697,0.03197274830754174,0.029627140913515232,93.4410150735312,93.16952476501464,92.89803445649808,0.09832109723772321,89.24711335343218,90.0653277113546,93.16952476501464,93.20796951293946,93.2749684592429,93.21336857002184,-0.00010703048971838491,-0.010703048971838491,0.0
2026-04-15 11:00:00+01:00,93.34600067138672,93.4729995727539,93.33200073242188,93.4209976196289,0,87.7063789868668,0.06868598429531403,0.0393153955050962,0.02937058879021783,93.4710607007292,93.19097480773925,92.91088891474931,0.10596357073102679,88.04546092324962,89.83291504484605,93.19097480773925,93.21540939331055,93.29743448391767,93.22874849962236,0.000546159061227458,0.054615906122745805,0.0
2026-04-15 12:00:00+01:00,93.4209976196289,93.43800354003906,93.34200286865234,93.36699676513672,0,76.30030296781561,0.06914726145330974,0.045281768694738905,0.023865492758570833,93.48855224823919,93.20727462768555,92.92599700713191,0.10767800467354911,75.6314017118002,84.30799199616068,93.20727462768555,93.22228927612305,93.30813637333598,93.23898911188267,-0.0005780376560744482,-0.057803765607444824,0.0
2026-04-15 13:00:00+01:00,93.36599731445312,93.42900085449219,93.33100128173828,93.38700103759766,0,75.79738551504057,0.07031644037506624,0.05028870303080437,0.020027737344261866,93.50859662907234,93.22217483520508,92.93575304133782,0.11174937656947545,80.23011084607829,81.30232449370938,93.22217483520508,93.22966934204102,93.32026939860701,93.24995295823194,0.00021425421352327945,0.021425421352327945,0.0
2026-04-15 14:00:00+01:00,93.38300323486328,93.40899658203125,93.35399627685547,93.36900329589844,0,75.95857277361125,0.06899541950444643,0.05403004632553278,0.014965373178913652,93.51745943028324,93.23922500610351,92.96099058192378,0.11374936785016741,76.09267574014312,77.31806276600723,93.23922500610351,93.23608947753907,93.32776692126724,93.2587715017628,-0.00019272212941046085,-0.019272212941046085,0.0
2026-04-15 16:00:00+01:00,93.18900299072266,93.20999908447266,93.18900299072266,93.20899963378906,0,56.66674740233004,0.05441033415829111,0.05410610389208445,0.0003042302662066565,93.51105072036533,93.24732513427735,92.98359954818936,0.12660653250558035,39.310018240493896,65.21093494223845,93.24732513427735,93.23930953979492,93.30949503088598,93.25508469672769,-0.001713670023897551,-0.1713670023897551,0.0
2026-04-15 17:00:00+01:00,93.25299835205078,93.27999877929688,93.20099639892578,93.24299621582031,0,59.06324912410105,0.0450751902552895,0.05229992116472547,-0.00722473090943597,93.50621533564731,93.25597496032715,93.00573458500699,0.12603541782924108,39.94741140614729,51.78336846226145,93.25597496032715,93.24320953369141,93.29926444395281,93.25418925369752,0.0003647349737130323,0.03647349737130323,0.0
2026-04-15 18:00:00+01:00,93.24299621582031,93.28700256347656,93.21199798583984,93.2770004272461,0,61.41608141034829,0.03996024035663481,0.04983198500310734,-0.00987174464647253,93.49850115336265,93.26717491149903,93.0358486696354,0.12546430315290177,48.825720603175235,42.69438341660549,93.26717491149903,93.24114959716798,93.29583921061331,93.25587897025667,0.0003646838133244401,0.03646838133244401,0.0
2026-04-15 19:00:00+01:00,93.2770004272461,93.2770004272461,93.23300170898438,93.23899841308594,0,56.36603761228566,0.032465913917789635,0.04635877078604381,-0.013892856868254172,93.49382207392549,93.27342491149902,93.05302774907256,0.11935697283063616,38.90360749785861,42.558913169060396,93.27342491149902,93.23892959594727,93.28709447253217,93.25462855861439,-0.0004074103368042481,-0.04074103368042481,0.0
2026-04-15 20:00:00+01:00,93.23899841308594,93.27400207519531,93.22699737548828,93.27400207519531,0,45.681209831922494,0.02901662364058666,0.04289034135695238,-0.013873717716365724,93.49175157608377,93.27992515563965,93.06809873519552,0.10485730852399554,29.929615301955725,39.21964780099653,93.27992515563965,93.23790969848633,93.28508025755727,93.25606363391668,0.0003754186842965801,0.03754186842965801,0.0
2026-04-15 21:00:00+01:00,93.2750015258789,93.33599853515625,93.27400207519531,93.33499908447266,0,48.479927830401444,0.030849372754474302,0.04048214763645677,-0.00963277488198247,93.49040453349136,93.29042510986328,93.0904456862352,0.09960719517299108,51.407693960885446,40.08030558689994,93.29042510986328,93.23865966796875,93.2927600770827,93.26191070432823,0.000653955099172876,0.0653955099172876,0.0
2026-04-15 22:00:00+01:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,0,45.53542234332425,0.03193372749893797,0.03877246360895301,-0.006838736110015044,93.48581609792471,93.30092506408691,93.11603403024911,0.09035764421735491,51.407693960885446,44.248334407908885,93.30092506408691,93.23855972290039,93.29925838591194,93.267324658413,0.0,0.0,0.0
2026-04-16 00:00:00+01:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,0,47.66339146927541,0.03241937605942269,0.03750184609904695,-0.005082470039624261,93.4767261118724,93.3115249633789,93.1463238148854,0.08082199096679688,51.407693960885446,51.407693960885446,93.3115249633789,93.23770965576172,93.30475695492129,93.27233757886187,0.0,0.0,0.0
2026-04-16 02:00:00+01:00,93.33499908447266,93.33499908447266,93.2300033569336,93.2300033569336,0,37.9036227603859,0.024054690813841262,0.034812415042005815,-0.010757724228164553,93.46115051068102,93.31707496643067,93.17299942218031,0.07860728672572545,14.43692241564582,39.08410344580559,93.31707496643067,93.23606979370118,93.29325640138472,93.26920171057088,-0.0011249341465577878,-0.11249341465577878,0.0
2026-04-16 03:00:00+01:00,93.33000183105469,93.33000183105469,93.2020034790039,93.25700378417969,0,41.130394164780284,0.019380915193039527,0.03172611507221256,-0.012345199879173034,93.44700598510371,93.3224250793457,93.1978441735877,0.07928575788225446,23.94422952933591,29.92961530195574,93.3224250793457,93.23520980834961,93.28767907566088,93.26829816046784,0.00028961092216972517,0.028961092216972517,0.0
2026-04-16 04:00:00+01:00,93.25700378417969,93.34400177001953,93.21099853515625,93.26249694824219,0,36.60178771814418,0.015936461168124083,0.02856818429139487,-0.012631723123270787,93.44685550592112,93.31942481994629,93.19199413397146,0.07871464320591517,29.515580476146702,22.63224414037616,93.31942481994629,93.23385971069337,93.28380490221184,93.26786844104372,5.8903501502394207e-05,0.005890350150239421,0.0
2026-04-16 05:00:00+01:00,93.23799896240234,93.30999755859375,93.22599792480469,93.23799896240234,0,38.52325486682413,0.011101947478564966,0.02507493692882889,-0.013972989450263925,93.44504432874623,93.31367492675781,93.18230552476939,0.07785742623465401,20.41516991448644,24.624993306656364,93.31367492675781,93.23165969848633,93.27675783454885,93.26565588707028,-0.0002626777819753068,-0.026267778197530678,0.0
2026-04-16 06:00:00+01:00,93.23999786376953,93.33799743652344,93.23500061035156,93.31999969482422,0,44.631241746955546,0.01372907412604718,0.02280576436827255,-0.00907669024222537,93.43751059002024,93.3104248046875,93.18333901935476,0.07821437290736608,59.54569100052021,36.49214713038447,93.3104248046875,93.23073974609375,93.28341042843736,93.26968135431132,0.000879477609283974,0.0879477609283974,0.0
2026-04-16 07:00:00+01:00,93.31300354003906,93.36699676513672,93.29900360107422,93.33499908447266,0,47.26211683764359,0.016827440056857768,0.021610099505989595,-0.004782659449131827,93.4346893875204,93.30917472839356,93.18366006926672,0.07914243425641741,82.02314616373768,53.99466902624812,93.30917472839356,93.23011978149414,93.29134714475049,93.27451970469363,0.00016073070828848124,0.016073070828848124,0.0
2026-04-16 08:00:00+01:00,93.31500244140625,93.33499908447266,93.2229995727539,93.23799896240234,0,52.598547930596006,0.01132526755763763,0.0195531331163192,-0.00822786555868157,93.42678344246059,93.30207481384278,93.17736618522497,0.07428523472377233,22.290651714311977,54.61982962618996,93.30207481384278,93.22755981445313,93.28313973208154,93.2718144645239,-0.0010392684740107017,-0.10392684740107017,0.0
2026-04-16 09:00:00+01:00,93.24099731445312,93.33300018310547,93.2300033569336,93.2760009765625,0,52.936385110368974,0.009916885474936521,0.017625883588042665,-0.007708998113106144,93.41833315582774,93.2973747253418,93.17641629485585,0.07599912370954241,44.84879311939332,49.72086366581434,93.2973747253418,93.22575988769532,93.28204146200169,93.27212457652675,0.0004075807565913081,0.04075807565913081,0.0
2026-04-16 10:00:00+01:00,93.28299713134766,93.29499816894531,93.1500015258789,93.19000244140625,0,42.91536712352598,0.0018401572725963433,0.014468738324953401,-0.012628581052357058,93.40105948501572,93.28582496643067,93.17059044784561,0.08099855695452009,18.4340060473947,28.524483627033344,93.28582496643067,93.2256999206543,93.2678816126793,93.26604145540671,-0.0009219792256944803,-0.09219792256944803,0.0
2026-04-16 11:00:00+01:00,93.19249725341797,93.29100036621094,93.16799926757812,93.22599792480469,0,48.93784127459047,-0.001637299563796546,0.011247530747203412,-0.012884830310999958,93.39029240861946,93.27877502441406,93.16725764020866,0.08664158412388392,35.022150341044934,32.76831650261099,93.27877502441406,93.22551986694336,93.26143796839091,93.2630752679547,0.0003862590670180577,0.03862590670180577,0.0
2026-04-16 12:00:00+01:00,93.22599792480469,93.23100280761719,93.12300109863281,93.197998046875,0,43.71847255851493,-0.0065767525945261696,0.0076826740788574965,-0.014259426673383667,93.37405263905548,93.26932487487792,93.16459711070037,0.09099851335797991,30.7370000938057,28.06438549408179,93.26932487487792,93.2238198852539,93.25167798046539,93.25825473305991,-0.00030034409449042343,-0.030034409449042343,0.0
2026-04-16 13:00:00+01:00,93.19400024414062,93.24800109863281,93.19400024414062,93.23200225830078,0,41.09004989572059,-0.007659159013755357,0.004614307460334926,-0.012273466474090283,93.35719465660904,93.26247482299804,93.16775498938705,0.09042739868164062,44.673399831149744,36.810850088666804,93.26247482299804,93.22285995483398,93.24865094628622,93.25631010529997,0.0003648598911822898,0.03648598911822898,0.0
2026-04-16 14:00:00+01:00,93.23200225830078,93.27400207519531,93.20700073242188,93.27400207519531,0,45.08078707406815,-0.0050695016239643564,0.00267754564347507,-0.0077470472674394265,93.3571214652019,93.26572494506836,93.17432842493481,0.0952132088797433,61.886745254995155,45.76571505998354,93.26572494506836,93.22315994262695,93.25255111996455,93.25762062158852,0.00045048712756567966,0.045048712756567966,0.0
2026-04-16 15:00:00+01:00,93.26200103759766,93.26200103759766,93.08000183105469,93.14600372314453,0,37.36638106895145,-0.013193490423788035,-0.0004966615699775511,-0.012696828853810484,93.36653065596968,93.26087532043456,93.15521998489945,0.10907036917550224,22.99758088098466,43.18590865570986,93.26087532043456,93.22046005249024,93.23615921276146,93.24935270318525,-0.0013722832643933147,-0.13722832643933147,0.0
2026-04-16 16:00:00+01:00,93.14600372314453,93.15799713134766,92.9540023803711,92.9540023803711,0,33.47282628558898,-0.03472443217853538,-0.0073422156916891175,-0.027382216486846262,93.41745525430471,93.24472541809082,93.07199558187693,0.11614172799246651,0.0,28.29477537865995,93.24472541809082,93.21628005981445,93.19275046931679,93.22747490149533,-0.002061294474254849,-0.2061294474254849,0.0
2026-04-16 17:00:00+01:00,92.947998046875,92.99700164794922,92.88600158691406,92.96800231933594,0,32.42064228698719,-0.05008087936606387,-0.01588994842656407,-0.0341909309394998,93.44372406641537,93.23117561340332,93.01862716039128,0.1149275643484933,17.0481402173051,13.348573699429929,93.23117561340332,93.21462005615234,93.1581738308582,93.20825471022427,0.00015061147025763333,0.015061147025763333,0.0
2026-04-16 18:00:00+01:00,92.96800231933594,93.0,92.9489974975586,93.0,0,34.531623716438574,-0.058989040051287134,-0.024509766751508684,-0.03447927329977845,93.45253170212432,93.21747550964355,92.98241931716278,0.10907036917550224,23.700531366484256,13.582890527929797,93.21747550964355,93.21246002197266,93.13383939534155,93.19282843539284,0.0003441795011809301,0.03441795011809301,0.0
