Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-15 03:15:00+01:00,93.10600280761719,93.11199951171875,93.10099792480469,93.11199951171875,0,49.796032759318656,0.004643137758662874,0.006916385673056106,-0.002273247914393232,93.16809480053973,93.10969963073731,93.05130446093489,0.023357391357421875,66.06948228882834,67.55903723887376,93.10969963073731,93.07631942749023,93.10273375745598,93.09809061969732,6.4407276875178e-05,0.0064407276875178,0.0
2026-04-15 03:30:00+01:00,93.11199951171875,93.16500091552734,93.11199951171875,93.1449966430664,0,55.27257594673325,0.007670599910710507,0.007067228520586987,0.0006033713901235204,93.1708393603968,93.11339950561523,93.05595965083367,0.026214599609375,84.24846810044455,70.34440308161957,93.11339950561523,93.07673934936524,93.10923573985758,93.10156513994687,0.0003543810842929762,0.03543810842929762,0.0
2026-04-15 03:45:00+01:00,93.1449966430664,93.18399810791016,93.11299896240234,93.11900329589844,0,45.422279358336596,0.007881585584399886,0.007230099933349566,0.0006514856510503198,93.17148413309673,93.11434974670411,93.05721536031149,0.029285975864955356,55.4818143812709,68.59992159018127,93.11434974670411,93.0771794128418,93.11073844078695,93.10285685520255,-0.0002790632680741423,-0.027906326807414228,0.0
2026-04-15 04:00:00+01:00,93.11900329589844,93.18699645996094,93.11900329589844,93.18699645996094,0,56.1766487893544,0.013381025218805576,0.00846028499044077,0.004920740228364806,93.1839255089303,93.11854972839356,93.05317394785682,0.03299931117466518,100.0,79.91009416057183,93.11854972839356,93.07909927368163,93.12247044373679,93.10908941851798,0.0007301749552284242,0.07301749552284242,0.0
2026-04-15 04:15:00+01:00,93.18699645996094,93.18699645996094,93.14199829101562,93.1449966430664,0,49.86783082345402,0.014186799935444583,0.009605587979441534,0.004581211956003049,93.18648312792405,93.12009963989257,93.0537161518611,0.03557041713169643,71.81115264478468,75.76432234201853,93.12009963989257,93.08075927734374,93.12593601286441,93.11174921292897,-0.0004507046958270866,-0.04507046958270866,0.0
2026-04-15 04:30:00+01:00,93.15499877929688,93.22750091552734,93.125,93.1500015258789,0,50.78185539152378,0.015055681890103756,0.010695606761573977,0.0043600751285297785,93.18960293981432,93.12209968566894,93.05459643152356,0.04239164079938616,59.10298735808036,76.97138000095502,93.12209968566894,93.08321929931641,93.12963839948203,93.11458271759193,5.37321701956639e-05,0.00537321701956639,0.0
2026-04-15 04:45:00+01:00,93.13500213623047,93.18499755859375,93.0979995727539,93.1500015258789,0,53.425029787411944,0.01556485513786754,0.011669456436832691,0.003895398701034848,93.19242417217677,93.12394981384277,93.05547545550877,0.04710606166294643,59.10298735808036,63.33904245364848,93.12394981384277,93.08637939453125,93.13277118815847,93.1172063330206,0.0,0.0,0.0
2026-04-15 05:00:00+01:00,93.12100219726562,93.2249984741211,93.08999633789062,93.19400024414062,0,58.435622878036035,0.01929627204360429,0.013194819558187012,0.006101452485417278,93.20297946535233,93.12784996032715,93.05272045530198,0.05674907139369419,82.32144295031806,66.84247255549293,93.12784996032715,93.08927932739257,93.14219104292495,93.12289477088135,0.00047234264670947823,0.04723426467094782,0.0
2026-04-15 05:15:00+01:00,93.19200134277344,93.3125,93.13899993896484,93.27999877929688,0,65.65707944141312,0.028860128297964138,0.01632788130614244,0.012532246991821698,93.23598306065753,93.13465003967285,93.03331701868817,0.06914193289620536,88.15975985991828,76.52806338943891,93.13465003967285,93.09401931762696,93.16339223313601,93.13453210483804,0.0009227904686026633,0.09227904686026633,0.0
2026-04-15 05:30:00+01:00,93.25900268554688,93.31749725341797,93.2030029296875,93.2750015258789,0,78.31482570966318,0.03562564642064103,0.02018743432904216,0.015438212091598874,93.2603769449299,93.14115028381347,93.02192362269705,0.07110595703125,84.68602221489057,85.05574167504231,93.14115028381347,93.09857940673828,93.180562893558,93.14493724713736,-5.357261453009521e-05,-0.005357261453009521,0.0
2026-04-15 05:45:00+01:00,93.27999877929688,93.33999633789062,93.25599670410156,93.32250213623047,0,79.38297500436987,0.04430949823802166,0.025011847110838058,0.019297651127183603,93.2942181197806,93.14997520446778,93.00573228915496,0.07296316964285714,93.6151254420405,88.82030250561645,93.14997520446778,93.10420944213867,93.20239970012301,93.15809020188499,0.0005092533859500925,0.05092533859500925,0.0
2026-04-15 06:00:00+01:00,93.2979965209961,93.3375015258789,93.26200103759766,93.3125,0,77.60462056355838,0.0498102430880607,0.029971526306282588,0.019838716781778114,93.31983307560715,93.15840034484863,92.99696761409011,0.07835606166294642,89.00146484375,89.10087083356036,93.15840034484863,93.10929946899414,93.21933820779638,93.16952796470832,-0.00010717818319816441,-0.010717818319816441,0.0
2026-04-15 06:15:00+01:00,93.28900146484375,93.38999938964844,93.26200103759766,93.38999938964844,0,78.58776630505815,0.05973459286461491,0.035924139617949054,0.023810453246665857,93.36238231250272,93.17165031433106,92.9809183161594,0.08342742919921875,100.0,94.2055300952635,93.17165031433106,93.1156394958496,93.24559377423516,93.18585918137055,0.0008305359908740151,0.08305359908740151,0.0
2026-04-15 06:30:00+01:00,93.38749694824219,93.38999938964844,93.31700134277344,93.36000061035156,0,76.45918107833164,0.06443627946514141,0.04162656758738753,0.02280971187775388,93.3903008394636,93.18340034484864,92.97649985023367,0.08721324375697545,90.00050862112812,93.00065782162604,93.18340034484864,93.1217594909668,93.26319482594539,93.19875854648025,-0.00032122046785454383,-0.03212204678545438,0.0
2026-04-15 06:45:00+01:00,93.37750244140625,93.39749908447266,93.29499816894531,93.35299682617188,0,75.05234439439121,0.06682691405274,0.04666663688045802,0.02016027717228197,93.41296977651884,93.19480018615722,92.97663059579561,0.09374891008649554,85.5278501426622,91.84278625459679,93.19480018615722,93.1270394897461,93.27701051828792,93.21018360423518,-7.501911026031038e-05,-0.007501911026031038,0.0
2026-04-15 07:00:00+01:00,93.35399627685547,93.39250183105469,93.3280029296875,93.38749694824219,0,75.13005803197294,0.07069050457509718,0.051471410419385855,0.019219094155711325,93.43375871869199,93.21217498779296,92.99059125689394,0.09457015991210938,96.7473018235951,90.75855352912849,93.21217498779296,93.13386947631835,93.29400843058858,93.22331792601348,0.0003695663047063036,0.03695663047063036,0.0
2026-04-15 07:15:00+01:00,93.35099792480469,93.39250183105469,93.30400085449219,93.36100006103516,0,75.05173203595179,0.07079823259091711,0.05533677485369211,0.015461457737225001,93.44680670376411,93.22692489624023,93.00704308871636,0.09582029070172991,88.13050490013646,90.1352189554646,93.22692489624023,93.14040954589844,93.30431483527266,93.23351660268175,-0.00028373056429298327,-0.028373056429298327,0.0
2026-04-15 07:30:00+01:00,93.36299896240234,93.40249633789062,93.27300262451172,93.36499786376953,0,71.24128261621661,0.07039473045573175,0.058348365974100036,0.01204636448163171,93.45627768263887,93.24187469482422,93.02747170700957,0.10021318708147321,88.00048828125,90.95943166832718,93.24187469482422,93.1473095703125,93.31365068581064,93.24325595535491,4.282090735707733e-05,0.004282090735707733,0.0
2026-04-15 07:45:00+01:00,93.2959976196289,93.3949966430664,93.28900146484375,93.38500213623047,0,80.22715043431471,0.07087215957226078,0.06085312469373219,0.010019034878528593,93.47080769919046,93.25497474670411,93.03914179421776,0.1045701163155692,94.40185546875,90.17761621671217,93.25497474670411,93.15444961547851,93.32462783202907,93.2537556724568,0.00021425880060665925,0.021425880060665925,0.0
2026-04-15 08:00:00+01:00,93.36000061035156,93.40249633789062,93.2979965209961,93.38999938964844,0,80.22677044297107,0.07083719508354136,0.06284993877169404,0.007987256311847324,93.48107309356541,93.26917457580566,93.05727605804591,0.10471289498465401,96.0009765625,92.80110677083333,93.26917457580566,93.16130966186523,93.33468499473973,93.26384779965619,5.35123767591017e-05,0.00535123767591017,0.0
2026-04-15 08:15:00+01:00,93.36900329589844,93.3949966430664,93.29199981689453,93.38500213623047,0,79.22945530461189,0.0696038984726215,0.06420073071187954,0.005403167760741956,93.48712848756684,93.28282470703125,93.07852092649567,0.10585566929408483,94.40185546875,94.93489583333333,93.28282470703125,93.16774963378906,93.3424260934306,93.27282219495798,-5.3509513337934855e-05,-0.0053509513337934855,0.0
2026-04-15 08:30:00+01:00,93.38749694824219,93.38999938964844,93.26899719238281,93.34400177001953,0,68.7974453601545,0.0645737491398819,0.06427533439748001,0.0002984147424018868,93.48799741183583,93.2927749633789,93.09755251492197,0.10485567365373884,77.80061962532936,89.40115055219313,93.2927749633789,93.17340972900391,93.34266850521352,93.27809475607364,-0.00043904658428051135,-0.043904658428051135,0.0
2026-04-15 08:45:00+01:00,93.34500122070312,93.38999938964844,93.2760009765625,93.36000061035156,0,62.15852696999212,0.06117312653653073,0.06365489282529016,-0.0024817662887594294,93.48397474029059,93.30482482910156,93.12567491791253,0.10060555594308036,78.69817959308551,83.63355156238829,93.30482482910156,93.17966979980469,93.34533498292706,93.28416185639053,0.00017139655498654705,0.017139655498654705,0.0
2026-04-15 09:00:00+01:00,93.38500213623047,93.3949966430664,93.302001953125,93.3499984741211,0,61.22710037004889,0.05701380022165381,0.06232667430456289,-0.005312874082909078,93.48421095130553,93.31297492980957,93.14173890831361,0.09906986781529017,64.16519112592438,73.55466344811309,93.31297492980957,93.18594970703126,93.34605244311075,93.2890386428891,-0.00010713513458737722,-0.010713513458737722,0.0
2026-04-15 09:15:00+01:00,93.35099792480469,93.38500213623047,93.2770004272461,93.36750030517578,0,57.40099382623099,0.054501496324391496,0.06076163870852862,-0.006260142384137121,93.47735212365714,93.32410011291503,93.17084810217293,0.1007843017578125,75.090958457779,72.65144305892964,93.32410011291503,93.19235977172852,93.34935211419769,93.2948506178733,0.0001874861418400542,0.01874861418400542,0.0
2026-04-15 09:30:00+01:00,93.37999725341797,93.37999725341797,93.29399871826172,93.35099792480469,0,56.19932183399676,0.05059563818353752,0.0587284386035304,-0.008132800419992883,93.4638885737317,93.33414993286132,93.20441129199095,0.10153416224888392,63.34509910399131,67.5337495625649,93.33414993286132,93.19843978881836,93.34960531582954,93.299009677646,-0.00017674651583421408,-0.017674651583421408,0.0
2026-04-15 09:45:00+01:00,93.35299682617188,93.41000366210938,93.27400207519531,93.37999725341797,0,48.09120293526688,0.04927224120262963,0.05683719912335025,-0.007564957920720622,93.44352072479843,93.34564971923828,93.24777871367813,0.10210582188197545,78.71983551563685,72.38529769246905,93.34564971923828,93.20463973999023,93.35428099853544,93.30500875733281,0.00031064829790716786,0.031064829790716786,0.0
2026-04-15 10:00:00+01:00,93.35700225830078,93.4000015258789,93.28399658203125,93.4000015258789,0,57.93648390905513,0.04926966711244063,0.05532369272116833,-0.006054025608727698,93.42603802004105,93.3559497833252,93.28586154660935,0.10517774309430804,92.90661183854562,78.32384881939127,93.3559497833252,93.21137969970704,93.36131492581904,93.3120452587066,0.00021422438476470518,0.021422438476470518,0.0
2026-04-15 10:15:00+01:00,93.3489990234375,93.40249633789062,93.30699920654297,93.3479995727539,0,49.158724858074955,0.04455786873423051,0.05317052792378077,-0.008612659189550259,93.41986891061397,93.35934982299804,93.29883073538211,0.10467747279575892,56.02748620279191,75.88464451899146,93.35934982299804,93.21711975097656,93.35926640996286,93.31470854122863,-0.0005567660843195377,-0.05567660843195377,0.0
2026-04-15 10:30:00+01:00,93.34500122070312,93.38999938964844,93.33399963378906,93.36000061035156,0,44.99166203446359,0.0413158545570127,0.050799593250427155,-0.009483738693414456,93.40930295209021,93.36359977722168,93.31789660235314,0.10407039097377233,64.53846986256899,71.15752263463551,93.36359977722168,93.2232797241211,93.35937936386881,93.3180635093118,0.00012856234362379482,0.012856234362379482,0.0
2026-04-15 10:45:00+01:00,93.38500213623047,93.4000015258789,93.30000305175781,93.37000274658203,0,51.74463303566147,0.03910287021936654,0.04846024864421504,-0.009357378424848503,93.4074245171267,93.36597480773926,93.32452509835183,0.10489164079938616,71.63185802402337,64.06593802979476,93.36597480773926,93.22961975097657,93.36101373044008,93.32191086022071,0.00010713513458737722,0.010713513458737722,0.0
2026-04-15 11:00:00+01:00,93.34600067138672,93.37999725341797,93.33200073242188,93.3740005493164,0,51.74463303566147,0.03724234686562511,0.046216668288497055,-0.008974321422871946,93.40206215834667,93.36904983520508,93.33603751206348,0.09907041277204241,74.46704902066877,70.21245896908705,93.36904983520508,93.23567977905273,93.3630117025749,93.32576935570927,4.281677858819499e-05,0.004281677858819499,0.0
2026-04-15 11:15:00+01:00,93.36699676513672,93.46900177001953,93.36699676513672,93.43599700927734,0,58.499059050912976,0.04030584421366257,0.04503450347353016,-0.004728659259867596,93.41515278087269,93.37134971618653,93.32754665150037,0.098785400390625,83.49799732977303,76.53230145815506,93.37134971618653,93.24239974975586,93.37424021129834,93.33393436708468,0.000663958485190852,0.0663958485190852,0.0
2026-04-15 11:30:00+01:00,93.43599700927734,93.4729995727539,93.4229965209961,93.4229965209961,0,55.356567833345714,0.04120961835035075,0.04426952644889428,-0.0030599080985435276,93.42360526498099,93.37449951171875,93.32539375845651,0.0948927743094308,75.48898612513557,77.81801082519246,93.37449951171875,93.24879974365234,93.38174118202107,93.34053156367072,-0.00013913789864050674,-0.013913789864050674,0.0
2026-04-15 11:45:00+01:00,93.43399810791016,93.43399810791016,93.40299987792969,93.4209976196289,0,55.900745409975485,0.041288621700530825,0.04367334549922159,-0.0023847237986907646,93.43005828568432,93.37789955139161,93.32574081709889,0.08975001743861608,74.50914394704364,77.83204246731742,93.37789955139161,93.25493972778321,93.38778063396074,93.34649201226021,-2.1396245481586362e-05,-0.0021396245481586362,0.0
2026-04-15 12:00:00+01:00,93.4209976196289,93.4209976196289,93.37699890136719,93.4000015258789,0,59.82439233322626,0.03920509124324667,0.04277969464802661,-0.0035746034047799413,93.43146188983438,93.37852478027344,93.3255876707125,0.08424976893833705,63.31710309396925,71.1050777220495,93.37852478027344,93.26073974609375,93.38966077117892,93.35045567993568,-0.00022474705135866468,-0.02247470513586647,0.0
2026-04-15 12:15:00+01:00,93.4010009765625,93.4209976196289,93.39299774169922,93.41999816894531,0,60.38014783526928,0.03872108772510785,0.041967973263442857,-0.0032468855383350065,93.43682047103191,93.38147468566895,93.32612890030599,0.07810701642717634,73.3657938120615,70.3973469510248,93.38147468566895,93.26687973022462,93.39432806314298,93.35560697541787,0.00021409681734185781,0.02140968173418578,0.0
2026-04-15 12:30:00+01:00,93.43800354003906,93.43800354003906,93.3499984741211,93.3949966430664,0,57.40099382623099,0.03590619301571962,0.04075561721389821,-0.00484942419817859,93.43806565386214,93.38297462463379,93.32788359540544,0.07775061471121651,60.80205497833838,65.82831729478973,93.38297462463379,93.27245971679687,93.39443092159274,93.35852472857702,-0.00026762498789278943,-0.026762498789278943,0.0
2026-04-15 12:45:00+01:00,93.3949966430664,93.41999816894531,93.34200286865234,93.36699676513672,0,49.919945660084416,0.031057995297274488,0.03881609283057347,-0.00775809753329898,93.43761253385044,93.3820743560791,93.32653617830776,0.0756072998046875,46.731587624122994,60.2998121381743,93.3820743560791,93.27691970825195,93.39021028213797,93.3591522868407,-0.0002998006203340786,-0.02998006203340786,0.0
2026-04-15 13:00:00+01:00,93.36599731445312,93.42500305175781,93.36599731445312,93.41699981689453,0,59.48304211518645,0.030894459956698483,0.03723176625579847,-0.006337306299099989,93.4410472058047,93.3834243774414,93.32580154907811,0.07367924281529017,71.85906529156922,59.79756929801021,93.3834243774414,93.28235977172852,93.39433174902359,93.3634372890669,0.0005355538197677756,0.05355538197677756,0.0
2026-04-15 13:15:00+01:00,93.427001953125,93.42900085449219,93.34400177001953,93.34400177001953,0,45.40871934604905,0.02459105434134301,0.03470362387290738,-0.01011256953156437,93.4416185207741,93.38137435913086,93.32113019748762,0.0700362069266183,31.748274330924797,50.112975748872344,93.38137435913086,93.28631973266602,93.38658867533066,93.36199762098931,-0.0007814214438279787,-0.07814214438279787,0.0
2026-04-15 13:30:00+01:00,93.34200286865234,93.38300323486328,93.33100128173828,93.37300109863281,0,46.63330733080919,0.021685585508251393,0.032100016199976183,-0.01041443069172479,93.44062763693806,93.38282432556153,93.325021014185,0.06546456473214286,42.19625137816979,48.601197000221276,93.38282432556153,93.29089981079102,93.3844982789156,93.36281269340735,0.000310671581069899,0.0310671581069899,0.0
2026-04-15 13:45:00+01:00,93.38099670410156,93.38899993896484,93.37000274658203,93.38700103759766,0,55.372230863003914,0.02027889610620548,0.029735792181222045,-0.009456896075016565,93.44098591009599,93.38417434692383,93.32736278375167,0.06000028337751116,50.28886438809261,41.41113003239574,93.38417434692383,93.29613983154297,93.38488331871284,93.36460442260663,0.00014993562164788976,0.014993562164788976,0.0
2026-04-15 14:00:00+01:00,93.38300323486328,93.39099884033203,93.35399627685547,93.38400268554688,0,53.39023233760076,0.01870650571471799,0.027529934887921235,-0.008823429173203244,93.44036763767167,93.38587455749511,93.33138147731856,0.058643341064453125,48.55567805953693,47.01359794193312,93.38587455749511,93.3013198852539,93.3847478366873,93.36604133097258,-3.2106738812376356e-05,-0.0032106738812376356,0.0
2026-04-15 14:15:00+01:00,93.38999938964844,93.40899658203125,93.37799835205078,93.37799835205078,0,51.14225923180887,0.016782418197891502,0.02538043154991529,-0.008598013352023787,93.44034683381204,93.38639945983887,93.3324520858657,0.053714752197265625,33.09692671394799,43.98048972052586,93.38639945983887,93.30637985229492,93.38370945443552,93.36692703623763,-6.429723853573766e-05,-0.0064297238535737655,0.0
2026-04-15 14:30:00+01:00,93.37899780273438,93.40799713134766,93.37899780273438,93.38800048828125,0,51.96631019480937,0.015881580803394968,0.023480661400611225,-0.007599080597216257,93.43955845895485,93.3882495880127,93.33694071707055,0.05242919921875,40.140769396088544,40.59779138985783,93.3882495880127,93.31333984375,93.3843696134887,93.3684880326853,0.00010711448528555323,0.010711448528555323,0.0
2026-04-15 14:45:00+01:00,93.38899993896484,93.40599822998047,93.36299896240234,93.36900329589844,0,39.297989031078615,0.013479364297936058,0.021480401980076193,-0.008001037682140135,93.43961302914136,93.38769989013672,93.33578675113208,0.048214503696986606,26.762303889963462,33.333333333333336,93.38769989013672,93.31939987182618,93.38200556462867,93.36852620033073,-0.0002034221986066953,-0.02034221986066953,0.0
2026-04-15 16:30:00+01:00,93.18900299072266,93.20999908447266,93.18900299072266,93.20899963378906,0,26.739422486855858,-0.0013201500475048533,0.016920291574559983,-0.018240441622064837,93.47302865651764,93.37814979553222,93.2832709345468,0.05750002179827009,8.030762631369305,24.97794530580711,93.37814979553222,93.32225982666016,93.35538926757643,93.35670941762393,-0.001713670023897551,-0.1713670023897551,0.0
2026-04-15 17:00:00+01:00,93.25299835205078,93.26399993896484,93.23200225830078,93.23500061035156,0,30.785478964044202,-0.010826014722894683,0.01137103031506905,-0.022197045037963735,93.48647464310523,93.37249984741212,93.258525051719,0.05921445574079241,18.472898857125347,17.75532179281938,93.37249984741212,93.32449981689453,93.33686793569568,93.34769395041857,0.00027895349874640374,0.027895349874640374,0.0
2026-04-15 17:15:00+01:00,93.23500061035156,93.24299621582031,93.20099639892578,93.22100067138672,0,31.237004574389815,-0.01926706035780512,0.0052434121804942144,-0.024510472538299334,93.49816200915926,93.36554985046386,93.23293769176847,0.05907167707170759,12.850445813034286,13.118035767176321,93.36554985046386,93.32679977416993,93.31904220272507,93.33830926308288,-0.00015015754677105697,-0.015015754677105697,0.0
2026-04-15 17:30:00+01:00,93.2249984741211,93.27999877929688,93.2229995727539,93.23999786376953,0,31.092625538939913,-0.02414540201438342,-0.0006343506584813126,-0.023511051355902108,93.50300269562092,93.35904960632324,93.21509651702556,0.06128583635602679,20.47982351319055,17.267722727783404,93.35904960632324,93.32935974121094,93.30688153519344,93.33102693720782,0.00020378661724285152,0.020378661724285152,0.0
2026-04-15 17:45:00+01:00,93.23999786376953,93.25399780273438,93.22699737548828,93.24299621582031,0,33.25995261061725,-0.027453118510322838,-0.005998104228849618,-0.02145501428147322,93.50524175174073,93.35249938964844,93.19975702755616,0.05692836216517857,22.49737737228598,18.60921556617028,93.35249938964844,93.33131973266602,93.29705302452065,93.32450614303097,3.215735863881797e-05,0.0032157358638817968,0.0
2026-04-15 18:00:00+01:00,93.24299621582031,93.24500274658203,93.21199798583984,93.21800231933594,0,33.481636864987394,-0.03172559333626168,-0.011143602050332033,-0.02058199128592965,93.50025194877365,93.34159965515137,93.18294736152909,0.053714752197265625,12.083161140604636,18.35345400869373,93.34159965515137,93.33329971313476,93.28489137756915,93.31661697090541,-0.0002680511941779429,-0.026805119417794288,0.0
2026-04-15 18:15:00+01:00,93.21800231933594,93.23999786376953,93.21800231933594,93.2249984741211,0,26.469818236218117,-0.034153330857051856,-0.015745547811675996,-0.01840778304537586,93.49364213249555,93.33169975280762,93.1697573731197,0.0510711669921875,14.998251581523986,16.526263364804876,93.33169975280762,93.33405975341798,93.275677084731,93.30983041558805,7.505154166675965e-05,0.007505154166675965,0.0
2026-04-15 18:30:00+01:00,93.2249984741211,93.26399993896484,93.2239990234375,93.26399993896484,0,39.30436556507548,-0.03255496470083585,-0.01910743118950797,-0.013447533511327884,93.48275870082935,93.32384986877442,93.16494103671948,0.04785701206752232,34.090514999133,20.390642573753883,93.32384986877442,93.33643981933594,93.27388060076697,93.30643556546781,0.00041835843906801173,0.04183584390680117,0.0
2026-04-15 18:45:00+01:00,93.26300048828125,93.28700256347656,93.26300048828125,93.2770004272461,0,36.59186326534961,-0.029894610787351894,-0.021264867109076754,-0.00862974367827514,93.47369334412535,93.31769981384278,93.1617062835602,0.045857020786830356,40.0,29.69625552688567,93.31769981384278,93.33897979736328,93.27436057407145,93.3042551848588,0.0001393944961587401,0.013939449615874011,0.0
2026-04-15 19:00:00+01:00,93.2770004272461,93.2770004272461,93.24800109863281,93.25199890136719,0,31.70681277783521,-0.029464032312276345,-0.022904700149716673,-0.006559332162559672,93.46010602151291,93.30929985046387,93.15849367941483,0.04657145908900669,28.635338997745798,34.241951332292935,93.30929985046387,93.34101974487305,93.27092031673233,93.3003843490446,-0.0002680352687628451,-0.02680352687628451,0.0
2026-04-15 19:15:00+01:00,93.25199890136719,93.26300048828125,93.2490005493164,93.26300048828125,0,33.95191646092201,-0.027913292587243177,-0.023906418637221975,-0.004006873950021202,93.4492070371745,93.30270004272461,93.15619304827472,0.04492841448102679,33.6362059996532,34.090514999133006,93.30270004272461,93.34239974975586,93.269701881586,93.29761517417325,0.00011797695538628972,0.011797695538628972,0.0
2026-04-15 19:30:00+01:00,93.26100158691406,93.26100158691406,93.23300170898438,93.24299621582031,0,32.7362485121661,-0.027976007784303647,-0.02472033646663831,-0.0032556713176653367,93.44204226369588,93.29650001525879,93.15095776682169,0.044857025146484375,24.65510033444816,28.975548443949062,93.29650001525879,93.34165969848632,93.26559331762205,93.29356932540635,-0.00021449312542165533,-0.021449312542165533,0.0
2026-04-15 19:45:00+01:00,93.24199676513672,93.24400329589844,93.23799896240234,93.23899841308594,0,30.648805041417305,-0.02802524175757526,-0.0253813175248257,-0.002643924232749558,93.42357138243351,93.28759994506837,93.15162850770322,0.04314313616071429,23.03987061388088,27.11039231599409,93.28759994506837,93.34093963623047,93.26150179384726,93.28952703560483,-4.287509943501355e-05,-0.004287509943501355,0.0
2026-04-15 20:00:00+01:00,93.23899841308594,93.25,93.22699737548828,93.24400329589844,0,33.15373858682241,-0.027345189497950173,-0.025774091919450594,-0.0015710975784995786,93.41718602843244,93.2826000213623,93.14801401429216,0.04171480451311384,56.12300506033476,34.605992002887945,93.2826000213623,93.33936965942382,93.25880971723974,93.28615490673769,5.3677998452128506e-05,0.005367799845212851,0.0
2026-04-15 20:15:00+01:00,93.25,93.2509994506836,93.22699737548828,93.23500061035156,0,55.90928006658344,-0.02721892187949493,-0.026063057911459464,-0.0011558639680354643,93.40481011770552,93.27569999694825,93.14658987619097,0.030572073800223216,39.5369466867737,39.566607453663124,93.27569999694825,93.33781967163085,93.2551467777185,93.28236569959799,-9.654975364270513e-05,-0.009654975364270513,0.0
2026-04-15 20:30:00+01:00,93.23600006103516,93.26200103759766,93.23300170898438,93.25499725341797,0,54.67218082641092,-0.025214633308408452,-0.025893372990849265,0.0006787396824408133,93.38728716353056,93.26909980773925,93.15091245194795,0.028714861188616072,62.7871906324847,52.81571412653107,93.26909980773925,93.33511962890626,93.25512377397995,93.28033840728835,0.00021447571121901987,0.021447571121901987,0.0
2026-04-15 20:45:00+01:00,93.25700378417969,93.27400207519531,93.24600219726562,93.27400207519531,0,62.10067932415956,-0.021840921342459296,-0.02508288266117127,0.003241961318711975,93.36879688220623,93.26359977722169,93.15840267223714,0.02771486554827009,82.66707354287458,61.66373695404434,93.26359977722169,93.33339965820312,93.25802812801308,93.27986904935554,0.00020379413797733115,0.020379413797733115,0.0
2026-04-15 21:00:00+01:00,93.2750015258789,93.2969970703125,93.27400207519531,93.2959976196289,0,62.61255069076913,-0.017194170003008935,-0.023505140129538808,0.0063109701265298725,93.3514859260911,93.25949974060059,93.16751355511008,0.025143214634486606,98.8241630015259,81.42614239229506,93.25949974060059,93.33225967407226,93.26386958826167,93.28106375826468,0.00023581645414827435,0.023581645414827435,0.0
2026-04-15 21:15:00+01:00,93.2969970703125,93.31999969482422,93.2969970703125,93.30999755859375,0,64.37786509495743,-0.012240803651508259,-0.021252272833932696,0.009011469182424438,93.32947757551058,93.2555995941162,93.18172161272183,0.024929046630859375,90.73890929641142,90.7433819469373,93.2555995941162,93.33070968627929,93.270966199082,93.2832070027335,0.0001500593736285527,0.01500593736285527,0.0
2026-04-15 21:30:00+01:00,93.30999755859375,93.33599853515625,93.30599975585938,93.33499908447266,0,75.10559575652402,-0.006226041013675854,-0.018247026469881328,0.012020985456205474,93.31766103975407,93.25389938354492,93.19013772733577,0.02471433367047991,99.1529807319281,96.23868434328847,93.25389938354492,93.33018966674804,93.28081741221902,93.2870434532327,0.0002679404836893884,0.02679404836893884,0.0
2026-04-15 22:00:00+01:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,0,74.33499864974345,-0.001442668109248757,-0.014886154797754814,0.013443486688506057,93.32990359999702,93.2601993560791,93.19049511216117,0.023143223353794644,99.10762942779292,96.33317315204415,93.2601993560791,93.32958969116211,93.28915305410419,93.29059572221344,0.0,0.0,0.0
2026-04-15 22:30:00+01:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,0,68.98253916449086,0.0023214293869244784,-0.011444637960818956,0.013766067347743435,93.34134149511239,93.26519927978515,93.18905706445791,0.02028601510184152,99.08308252257298,99.11456422743134,93.26519927978515,93.32858963012696,93.2962062895455,93.29388486015857,0.0,0.0,0.0
2026-04-16 00:00:00+01:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,0,66.665205191161,0.005244053586068276,-0.008106899651441509,0.013350953237509785,93.35011574493242,93.27089920043946,93.1916826559465,0.018571581159319197,99.08308252257298,99.09126482431297,93.27089920043946,93.32748962402344,93.30217441184197,93.2969303582559,0.0,0.0,0.0
2026-04-16 02:15:00+01:00,93.33499908447266,93.33499908447266,93.33499908447266,93.33499908447266,0,77.85059648763504,0.007474097575880023,-0.004990700205977203,0.012464797781857226,93.35837917117445,93.27564926147461,93.19291935177478,0.016500200544084822,99.08308252257298,99.08308252257298,93.27564926147461,93.32648956298829,93.30722436147747,93.29975026390159,0.0,0.0,0.0
2026-04-16 02:45:00+01:00,93.2300033569336,93.2300033569336,93.2300033569336,93.2300033569336,0,43.21057423628772,0.0007603805838556355,-0.0038404840480106357,0.004600864631866271,93.35900339889226,93.27499961853027,93.19099583816829,0.02299989972795759,2.7577518023377894,66.97463894916125,93.27499961853027,93.32420959472657,93.29534420693226,93.2945838263484,-0.0011249341465577878,-0.11249341465577878,0.0
