Date,Open,High,Low,Close,Volume,RSI,MACD,MACD_Signal,MACD_Histogram,BB_Upper,BB_Middle,BB_Lower,ATR,Stoch_K,Stoch_D,SMA_20,SMA_50,EMA_12,EMA_26,Price_Change,Price_Change_Pct,Volume_SMA
2026-04-15 05:15:00+01:00,93.19200134277344,93.23999786376953,93.13899993896484,93.21099853515625,0,61.763902439024385,0.015009297510829356,0.010286680568237602,0.004722616942591754,93.20671547333984,93.15002479553223,93.09333411772462,0.06632014683314733,80.66731092009563,69.07224000282753,93.15002479553223,93.12966995239258,93.16027209445737,93.14526279694654,0.00018239683854215372,0.01823968385421537,0.0
2026-04-15 05:20:00+01:00,93.23750305175781,93.2874984741211,93.15799713134766,93.25900268554688,0,59.703886489821095,0.021773442283546274,0.012584032911299337,0.009189409372246937,93.23037055554678,93.15572509765624,93.0810796397657,0.07071358816964286,85.57190868003245,80.62530201877428,93.15572509765624,93.1320100402832,93.17546141616344,93.1536879738799,0.0005150052155327156,0.05150052155327156,0.0
2026-04-15 05:25:00+01:00,93.25700378417969,93.3125,93.197998046875,93.27999877929688,0,65.71700297717499,0.02849975757803236,0.015767177844645944,0.012732579733386415,93.25525032045287,93.16247520446777,93.06970008848266,0.07596424647739955,85.39295021259086,83.87738993757294,93.16247520446777,93.13471008300782,93.19154408741474,93.16304432983671,0.00022513744673857694,0.022513744673857694,0.0
2026-04-15 05:30:00+01:00,93.25900268554688,93.2874984741211,93.2030029296875,93.2750015258789,0,67.17386250766077,0.033046237862862426,0.01922298984828924,0.013823248014573186,93.27352423862418,93.17007522583008,93.06662621303597,0.07971409388950892,83.14703058565355,84.70396315942558,93.17007522583008,93.13731018066406,93.20438369333232,93.17133745546946,-5.357261453009521e-05,-0.005357261453009521,0.0
2026-04-15 05:35:00+01:00,93.24500274658203,93.30000305175781,93.21700286865234,93.26499938964844,0,66.43814142089752,0.035433808553506196,0.022465153589332633,0.012968654964173564,93.28605410381753,93.17742538452148,93.06879666522543,0.08371407645089286,78.65176244685227,82.39724774836553,93.17742538452148,93.13977020263673,93.21370918507326,93.17827537651975,-0.00010723276405089077,-0.010723276405089077,0.0
2026-04-15 05:40:00+01:00,93.2925033569336,93.31749725341797,93.24700164794922,93.2750015258789,0,62.19124537898232,0.03769849949416937,0.02551182277029998,0.012186676723869388,93.29849454594782,93.1852252960205,93.07195604609319,0.08303506033761161,81.32063449478521,81.03980917576365,93.1852252960205,93.14241027832031,93.22313877596645,93.18544027647228,0.00010724426414965293,0.010724426414965293,0.0
2026-04-15 05:45:00+01:00,93.27999877929688,93.33999633789062,93.25599670410156,93.28600311279297,0,74.82404770859077,0.03992083694228654,0.028393625604697294,0.011527211337589247,93.31084106889074,93.19357528686524,93.07630950483974,0.0830704825265067,78.4027099609375,79.45836896752496,93.19357528686524,93.14521026611328,93.23281021240129,93.192889375459,0.00011794786099272869,0.01179478609927287,0.0
2026-04-15 05:50:00+01:00,93.28700256347656,93.33999633789062,93.2750015258789,93.31749725341797,0,76.97184136812619,0.04371939930116753,0.03145878034399134,0.012260618957176186,93.32969918312654,93.20010032653809,93.07050146994965,0.08360563005719866,91.0003662109375,83.57457022222003,93.20010032653809,93.14858016967773,93.24583898794232,93.20211958864115,0.00033760842542385205,0.033760842542385205,0.0
2026-04-15 05:55:00+01:00,93.29100036621094,93.32749938964844,93.27200317382812,93.32250213623047,0,81.19731898040013,0.046596504059692734,0.03448632508713162,0.012110178972561114,93.3473495215339,93.20802536010743,93.06870119868096,0.08185577392578125,93.0023193359375,87.4684651692708,93.20802536010743,93.15205017089843,93.2576333184482,93.2110368143885,5.363284442694294e-05,0.005363284442694294,0.0
2026-04-15 06:00:00+01:00,93.2979965209961,93.3375015258789,93.26200103759766,93.33000183105469,0,88.55607790463398,0.04891789792701218,0.03737263965510773,0.011545258271904446,93.36367790749058,93.21697540283203,93.07027289817349,0.08389173235212054,96.002197265625,93.33496093749996,93.21697540283203,93.15577026367187,93.26876693577228,93.21984903784526,8.036319914861423e-05,0.008036319914861423,0.0
2026-04-15 06:05:00+01:00,93.30599975585938,93.33499908447266,93.2760009765625,93.30599975585938,0,78.99543378995433,0.04826448942654338,0.03955100960939486,0.008713479817148519,93.37276359947327,93.22502555847169,93.0772875174701,0.0831772940499442,86.4013671875,91.8019612630208,93.22502555847169,93.15901031494141,93.27449506193952,93.22623057251297,-0.00025717427112836866,-0.025717427112836866,0.0
2026-04-15 06:10:00+01:00,93.30500030517578,93.3324966430664,93.27300262451172,93.3125,0,84.88334269745985,0.047721075012290726,0.04118502268997404,0.006536052322316688,93.38289397064719,93.2308506011963,93.0788072317454,0.08314078194754464,88.82238005148405,90.40864816820299,93.2308506011963,93.16278030395507,93.28034197548727,93.23262090047498,6.966587526657797e-05,0.006966587526657797,0.0
2026-04-15 06:15:00+01:00,93.28900146484375,93.33000183105469,93.26300048828125,93.32499694824219,0,83.94976452119309,0.04774840061574537,0.0424976982751283,0.005250702340617065,93.39180577705996,93.23985061645507,93.08789545585019,0.08303397042410714,93.44994169581877,89.55789631160089,93.23985061645507,93.16678024291993,93.28721197129572,93.23946357067997,0.0001339257681680639,0.01339257681680639,0.0
2026-04-15 06:20:00+01:00,93.30000305175781,93.36499786376953,93.26200103759766,93.33100128173828,0,81.86011851956992,0.04770464641741512,0.04353908790358567,0.004165558513829451,93.39988111925908,93.24890060424805,93.09792008923702,0.08224814278738839,84.95712646006346,89.07648273578872,93.24890060424805,93.17090026855469,93.29394878828688,93.24624414186947,6.433789115933841e-05,0.006433789115933841,0.0
2026-04-15 06:25:00+01:00,93.33200073242188,93.38999938964844,93.33000183105469,93.38999938964844,0,84.82455619545212,0.05183312513899807,0.04519789535066815,0.006635229788329922,93.41517853865265,93.26165046691895,93.10812239518525,0.07931954520089286,100.0,92.80235605196071,93.26165046691895,93.17620025634766,93.30872580388098,93.25689267874198,0.0006321383795300228,0.06321383795300228,0.0
2026-04-15 06:30:00+01:00,93.38749694824219,93.38999938964844,93.3280029296875,93.36000061035156,0,71.12941326693482,0.052083932340039496,0.04657510274854242,0.005508829591497073,93.41614479369493,93.27410049438477,93.13205619507461,0.07449776785714286,84.37574505284908,89.77762383763748,93.27410049438477,93.1809002685547,93.31661423564569,93.26453030330565,-0.00032122046785454383,-0.03212204678545438,0.0
2026-04-15 06:35:00+01:00,93.34100341796875,93.36750030517578,93.31700134277344,93.35250091552734,0,66.07571810400245,0.05108861836809808,0.04747780587245356,0.0036108124956445234,93.41762990709908,93.28422546386719,93.15082102063529,0.06992612566266741,79.9469604243166,88.10756849238852,93.28422546386719,93.18667022705078,93.3221352633198,93.2710466449517,-8.033092089965166e-05,-0.008033092089965166,0.0
2026-04-15 06:40:00+01:00,93.33000183105469,93.37750244140625,93.31700134277344,93.36000061035156,0,68.63978584574201,0.05032487375078176,0.048047219448119204,0.0022776543026625587,93.41228079391706,93.29560050964355,93.17892022537004,0.06821223667689733,82.6593164277839,82.32734063498316,93.29560050964355,93.19307022094726,93.32796070132468,93.2776358275739,8.033737447488143e-05,0.008033737447488143,0.0
2026-04-15 06:45:00+01:00,93.37750244140625,93.38999938964844,93.3219985961914,93.38749694824219,0,74.9487227298154,0.05134643556323226,0.04870706267114182,0.002639372892090444,93.41174425547837,93.30697517395019,93.20220609242202,0.06714085170200892,98.25001333831297,86.95209673013778,93.30697517395019,93.19914016723632,93.33712012392738,93.28577368836415,0.000294519469910659,0.029451946991065903,0.0
2026-04-15 06:50:00+01:00,93.36799621582031,93.39749908447266,93.34100341796875,93.35600280761719,0,65.1693099014145,0.04904930684151054,0.048775511505215564,0.00027379533629497826,93.40737549278245,93.31507530212403,93.22277511146561,0.06614085606166295,70.67450261497817,83.8612774603583,93.31507530212403,93.20454025268555,93.34002515218735,93.29097584534584,-0.00033724151148895043,-0.03372415114889504,0.0
2026-04-15 06:55:00+01:00,93.3499984741211,93.3949966430664,93.29499816894531,93.35299682617188,0,62.93339617639261,0.04645080226512732,0.04831056965719792,-0.0018597673920705965,93.40173279266129,93.32217521667481,93.24261764068832,0.06728363037109375,67.15653153153153,78.69368249494084,93.32217521667481,93.21028015136719,93.34202079433882,93.2955699920737,-3.2199123301213106e-05,-0.0032199123301213106,0.0
2026-04-15 07:00:00+01:00,93.35399627685547,93.38749694824219,93.33699798583984,93.37249755859375,0,61.13359073359073,0.04544119696669213,0.04773669511909677,-0.0022954981524046375,93.40457531139273,93.32784996032714,93.25112460926155,0.06624821254185267,81.54842342342342,73.12648585664434,93.32784996032714,93.21641006469727,93.34670952730113,93.30126833033444,0.00020889240929444775,0.020889240929444775,0.0
2026-04-15 07:05:00+01:00,93.36399841308594,93.38249969482422,93.33699798583984,93.37999725341797,0,61.52223105620451,0.04473061351978913,0.04713547879923524,-0.002404865279446111,93.40947861647051,93.33284988403321,93.25622115159591,0.06553431919642858,87.08333333333333,78.59609609609605,93.33284988403321,93.22167007446289,93.3518307159345,93.30710010241471,8.032016943215758e-05,0.008032016943215758,0.0
2026-04-15 07:10:00+01:00,93.38500213623047,93.39250183105469,93.3280029296875,93.38749694824219,0,61.52223105620451,0.0442624042693609,0.046560863893260376,-0.0022984596238994764,93.41372711529486,93.33847465515137,93.26322219500788,0.06474849155970983,92.61824324324324,87.0833333333333,93.33847465515137,93.22695999145508,93.35731782859722,93.31305542432786,8.031371862071701e-05,0.008031371862071701,0.0
2026-04-15 07:15:00+01:00,93.35099792480469,93.39250183105469,93.33499908447266,93.33499908447266,0,55.21585201855257,0.039203295020087126,0.04508935011862573,-0.005886055098538602,93.4088876198085,93.34197463989258,93.27506165997667,0.06464168003627233,53.873873873873876,77.85848348348344,93.34197463989258,93.23125991821288,93.35388417565497,93.31468088063488,-0.000562150881917578,-0.0562150881917578,0.0
2026-04-15 07:20:00+01:00,93.36000061035156,93.38999938964844,93.33200073242188,93.38249969482422,0,60.9719930161919,0.03858206671873177,0.04378789343864694,-0.005205826719915173,93.40864518559505,93.34734954833985,93.28605391108465,0.06453486851283483,88.93018018018019,78.47409909909906,93.34734954833985,93.23678985595703,93.35828656321948,93.31970449650075,0.0005089260279369512,0.05089260279369512,0.0
2026-04-15 07:25:00+01:00,93.36299896240234,93.38999938964844,93.30400085449219,93.36100006103516,0,55.48835802842456,0.03594059721488918,0.042218434193895385,-0.006277836979006204,93.4053662047922,93.35109939575196,93.29683258671172,0.06589181082589286,73.06306306306305,71.95570570570567,93.35109939575196,93.2418898010254,93.35870402442188,93.322763427207,-0.000230231937025982,-0.0230231937025982,0.0
2026-04-15 07:30:00+01:00,93.36299896240234,93.4000015258789,93.28099822998047,93.39749908447266,0,59.27470843619648,0.03637309337965178,0.04104936603104667,-0.0046762726513948916,93.4107147515318,93.35509948730468,93.29948422307757,0.06703513009207589,97.89716630337223,86.63013651553844,93.35509948730468,93.24781982421875,93.36467249519892,93.32829940181927,0.00039094507785519816,0.039094507785519816,0.0
2026-04-15 07:35:00+01:00,93.36000061035156,93.40249633789062,93.29299926757812,93.375,0,47.670836887498815,0.034502636703180656,0.03974002016547347,-0.005237383462292813,93.41179580595583,93.35772438049317,93.3036529550305,0.07057080950055804,77.36891679748823,82.77638205464113,93.35772438049317,93.25317977905273,93.36626134209139,93.33175870538821,-0.0002408960057089793,-0.02408960057089793,0.0
2026-04-15 07:40:00+01:00,93.2969970703125,93.3949966430664,93.27300262451172,93.36499786376953,0,50.82737538842432,0.03184609554280371,0.03816123524093952,-0.0063151396981358104,93.41201147352871,93.3594741821289,93.3069368907291,0.07485634940011161,71.04224356330643,82.10277555472226,93.3594741821289,93.25823974609375,93.36606696081111,93.3342208652683,-0.00010711792482431814,-0.010711792482431814,0.0
2026-04-15 07:45:00+01:00,93.2959976196289,93.3949966430664,93.28900146484375,93.36100006103516,0,51.423678560474386,0.029082928369476235,0.036345573866646864,-0.007262645497170629,93.40834156608588,93.36222419738769,93.3161068286895,0.07882036481584821,67.95498733282271,72.12204923120576,93.36222419738769,93.26321975708008,93.36528743776866,93.33620450939918,-4.281907380543348e-05,-0.004281907380543348,0.0
2026-04-15 07:50:00+01:00,93.36499786376953,93.38500213623047,93.29000091552734,93.38249969482422,0,53.59994140481945,0.02830169492204959,0.03473679807772741,-0.0064351031556778154,93.40623657836291,93.3657241821289,93.3252117858949,0.08128465924944196,84.55782713721793,74.51835267778232,93.3657241821289,93.26796981811523,93.36793547731567,93.33963378239362,0.00023028495597743337,0.023028495597743337,0.0
2026-04-15 07:55:00+01:00,93.35600280761719,93.38749694824219,93.2979965209961,93.38500213623047,0,49.56611734734496,0.02756671595236071,0.03330278165265407,-0.0057360657002933635,93.40522637654819,93.36872444152831,93.33222250650844,0.08282034737723214,86.49030813645201,79.66770753549751,93.36872444152831,93.27276992797852,93.37056111714871,93.34299440119635,2.6797755622531838e-05,0.002679775562253184,0.0
2026-04-15 08:00:00+01:00,93.36000061035156,93.38749694824219,93.2979965209961,93.37999725341797,0,54.59647481804098,0.026277477208125788,0.031897720763748416,-0.005620243555622628,93.40333458747628,93.37117424011231,93.33901389274834,0.08517783028738839,82.62534613798385,84.55782713721788,93.37117424011231,93.27790985107421,93.3720128304209,93.34573535321277,-5.359407504423874e-05,-0.005359407504423874,0.0
2026-04-15 08:05:00+01:00,93.35900115966797,93.38749694824219,93.30400085449219,93.36000061035156,0,51.25967396673802,0.023372757637318387,0.03019272813846241,-0.006819970501144024,93.40092316684893,93.36967430114746,93.33842543544598,0.08399908883231026,67.1831732752018,78.7662758498792,93.36967430114746,93.28274993896484,93.37016479656407,93.34679203892675,-0.0002141426821007375,-0.02141426821007375,0.0
2026-04-15 08:10:00+01:00,93.36100006103516,93.40249633789062,93.31199645996094,93.38999938964844,0,53.033268101761244,0.023223688998555758,0.02879892031048108,-0.005575231311925322,93.40333458747628,93.37117424011231,93.33901389274834,0.08685629708426339,90.34937842455665,80.05263261258072,93.37117424011231,93.28816986083984,93.3732162724232,93.34999258342465,0.0003213236835983846,0.03213236835983846,0.0
2026-04-15 08:15:00+01:00,93.36900329589844,93.3949966430664,93.30500030517578,93.36799621582031,0,48.01963993453355,0.021087000967654035,0.027256536441915676,-0.006169535474261641,93.40294058054585,93.37194900512695,93.34095742970806,0.09003448486328125,73.3576857361692,76.96341247864251,93.37194900512695,93.29314971923829,93.37241318679199,93.35132618582433,-0.00023560524651378145,-0.023560524651378145,0.0
2026-04-15 08:20:00+01:00,93.36599731445312,93.38999938964844,93.29199981689453,93.38749694824219,0,50.0,0.020728263917646927,0.02595088193706193,-0.005222618019415003,93.40452247673443,93.37332382202149,93.34212516730855,0.09242738996233259,88.41689742532257,84.04132052868276,93.37332382202149,93.29715972900391,93.37473376547663,93.35400550155899,0.00020885885112931213,0.020885885112931213,0.0
2026-04-15 08:25:00+01:00,93.35900115966797,93.38999938964844,93.29499816894531,93.38500213623047,0,59.43455979731676,0.020011966251672675,0.02476309879998408,-0.004751132548311405,93.40417831241628,93.37319908142089,93.34221985042551,0.09510585239955358,86.49030813645201,82.75496376598123,93.37319908142089,93.30157974243164,93.37631351482337,93.3563015485717,-2.671462554670878e-05,-0.002671462554670878,0.0
2026-04-15 08:30:00+01:00,93.38749694824219,93.38999938964844,93.3030014038086,93.34600067138672,0,42.885187388459244,0.016111479816430574,0.02303277500327338,-0.006921295186842806,93.40513571503963,93.37269897460938,93.34026223417912,0.09717723301478795,56.371884758145285,77.09303010663992,93.37269897460938,93.30547973632812,93.3716500004485,93.35553852063207,-0.00041764163357682627,-0.04176416335768263,0.0
2026-04-15 08:35:00+01:00,93.37999725341797,93.38249969482422,93.28399658203125,93.37000274658203,0,51.73795216213032,0.014786632000223676,0.02138354640266344,-0.006596914402439764,93.40467654769247,93.37354927062988,93.34242199356729,0.09807041713169642,74.90720556177457,72.58979948545725,93.37354927062988,93.30997985839844,93.37139657677673,93.35660994477651,0.00025713019328810205,0.025713019328810205,0.0
2026-04-15 08:40:00+01:00,93.37249755859375,93.37750244140625,93.26899719238281,93.34400177001953,0,39.23615375168857,0.011505985216160752,0.019408034165362905,-0.007902048949202153,93.40594648661381,93.37212448120117,93.33830247578852,0.097320556640625,56.183563835866956,62.487551385262236,93.37212448120117,93.31293991088867,93.36718199112178,93.35567600590562,-0.0002784724836419894,-0.02784724836419894,0.0
2026-04-15 08:45:00+01:00,93.34500122070312,93.375,93.2760009765625,93.34500122070312,0,43.392485044027694,0.00888428382772588,0.0173032840978355,-0.008419000270109618,93.4060519252714,93.37037467956543,93.33469743385946,0.09657069614955358,56.93222082523717,62.67433007429286,93.37037467956543,93.31694000244141,93.36376956490354,93.35488528107581,1.0707176300916998e-05,0.0010707176300916998,0.0
2026-04-15 08:50:00+01:00,93.34100341796875,93.37999725341797,93.28600311279297,93.37999725341797,0,52.97608234937936,0.009520705192059609,0.015746768316680322,-0.0062260631246207135,93.40507171819964,93.36999969482422,93.3349276714488,0.09457070486886161,83.14664533089497,65.420809997333,93.36999969482422,93.3215399169922,93.3662661323673,93.35674542717524,0.0003749106246417888,0.03749106246417888,0.0
2026-04-15 08:55:00+01:00,93.3550033569336,93.38999938964844,93.34300231933594,93.36000061035156,0,49.81353374896803,0.008315654048359988,0.014260545463016257,-0.005944891414656268,93.40266015345401,93.37124977111816,93.33983938878231,0.09035655430385045,68.16779060464053,69.41555225359086,93.37124977111816,93.3260398864746,93.36530220590333,93.35698655185497,-0.0002141426821007375,-0.02141426821007375,0.0
2026-04-15 09:00:00+01:00,93.38500213623047,93.3949966430664,93.31199645996094,93.36499786376953,0,46.52044654774906,0.007675401669430926,0.012943516704299192,-0.0052681150348682666,93.4014386794448,93.37037467956543,93.33931067968606,0.08949933733258929,71.91107555149159,74.40850382900898,93.37037467956543,93.33111984252929,93.36525538403659,93.35757998236716,5.3526707211926094e-05,0.0053526707211926094,0.0
2026-04-15 09:05:00+01:00,93.375,93.39250183105469,93.30799865722656,93.38999938964844,0,50.91192604349399,0.009080734187165262,0.012170960200872407,-0.0030902260137071445,93.40374169354666,93.3718246459961,93.33990759844554,0.08914239065987724,90.63893016344726,76.90593210652642,93.3718246459961,93.33591979980469,93.36906215413072,93.35998141994355,0.00026778264286342335,0.026778264286342335,0.0
2026-04-15 09:10:00+01:00,93.36399841308594,93.38749694824219,93.302001953125,93.3499984741211,0,45.14567901234568,0.006887337807853555,0.011114235722268637,-0.004226897914415082,93.4003763701336,93.36944961547852,93.33852286082343,0.0890350341796875,60.675505772088236,74.40850382900898,93.36944961547852,93.34026977539062,93.36612928028308,93.35924194247522,-0.0004283211884438254,-0.04283211884438254,0.0
2026-04-15 09:15:00+01:00,93.35099792480469,93.375,93.28600311279297,93.28600311279297,0,39.51844727343463,-1.4666387954775928e-05,0.008888455300223955,-0.008903121688178731,93.41329642998623,93.36499977111816,93.3167031122501,0.08942794799804688,12.738598696993941,54.68434487750977,93.36499977111816,93.3427897644043,93.35380217759229,93.35381684398024,-0.0006855421786200466,-0.06855421786200466,0.0
2026-04-15 09:20:00+01:00,93.3489990234375,93.37750244140625,93.2770004272461,93.375,0,48.17962962962963,0.0016774143912527961,0.007446247118429723,-0.005768832727176927,93.4140031538087,93.3654998779297,93.3169966020507,0.09014238630022321,84.12957917045111,52.51456121317773,93.3654998779297,93.34640975952148,93.35706338103962,93.35538596664837,0.0009540218707775328,0.09540218707775328,0.0
2026-04-15 09:25:00+01:00,93.37750244140625,93.38500213623047,93.2959976196289,93.36750030517578,0,49.937618764275705,0.0023857366181374573,0.00643414501837127,-0.004048408400233813,93.41428830577021,93.36582489013672,93.31736147450323,0.09007154192243304,78.1774144716924,58.34853077971244,93.36582489013672,93.34953979492188,93.35866906167595,93.35628332505782,-8.031801685914886e-05,-0.008031801685914886,0.0
2026-04-15 09:30:00+01:00,93.37999725341797,93.37999725341797,93.2969970703125,93.37249755859375,0,48.041754651579744,0.003312143346420271,0.005809744683981071,-0.0024976013375608,93.41326731661603,93.36532478332519,93.31738225003436,0.08900015694754464,82.14350590372389,81.48349984862243,93.36532478332519,93.35180969238282,93.36079652274023,93.35748437939381,5.352240770761796e-05,0.005352240770761796,0.0
2026-04-15 09:35:00+01:00,93.375,93.37750244140625,93.2959976196289,93.37000274658203,0,48.041754651579744,0.003801199017544832,0.005408035550693823,-0.0016068365331489915,93.41168330431792,93.36457481384278,93.31746632336764,0.08803612845284599,80.16348773841962,80.1614693712786,93.36457481384278,93.35360977172851,93.36221286486975,93.3584116658522,-2.671891699324025e-05,-0.002671891699324025,0.0
2026-04-15 09:40:00+01:00,93.34600067138672,93.37999725341797,93.29399871826172,93.35099792480469,0,50.68835781995502,0.0026249896264403105,0.004851426365843121,-0.0022264367394028107,93.41001930702434,93.36312484741211,93.31623038779988,0.08796473911830358,65.08023009385407,75.7957412453325,93.36312484741211,93.35512969970704,93.36048748947512,93.35786249984868,-0.00020354312111270367,-0.020354312111270367,0.0
2026-04-15 09:45:00+01:00,93.35299682617188,93.39749908447266,93.30000305175781,93.39749908447266,0,53.566480623837236,0.005383037859033379,0.004957748664481173,0.0004252891945522065,93.41430483579711,93.36499977111816,93.31569470643922,0.08789280482700892,100.0,81.74790594409119,93.36499977111816,93.35777969360352,93.3661815810132,93.36079854315416,0.0004981324324504488,0.04981324324504488,0.0
2026-04-15 09:50:00+01:00,93.31199645996094,93.41000366210938,93.28800201416016,93.39749908447266,0,57.44089307695573,0.007482556698150233,0.005462710271214985,0.002019846426935248,93.41558612348602,93.36537475585938,93.31516338823273,0.08885683332170759,90.66841266226372,85.24954758537257,93.36537475585938,93.36022964477539,93.37099965846849,93.36351710177034,0.0,0.0,0.0
2026-04-15 09:55:00+01:00,93.40249633789062,93.40249633789062,93.27400207519531,93.37999725341797,0,54.65392341876179,0.0076460501010870985,0.005899378237189409,0.0017466718638976895,93.41660318749088,93.36597480773926,93.31534642798765,0.09096363612583705,77.9367216425446,89.5350447682694,93.36597480773926,93.36210952758789,93.37238390384533,93.36473785374424,-0.0001873907891136728,-0.01873907891136728,0.0
2026-04-15 10:00:00+01:00,93.35700225830078,93.38749694824219,93.28399658203125,93.38500213623047,0,50.72326350606395,0.008086258659929513,0.00633675432173743,0.0017495043381920827,93.41626702641072,93.36585006713867,93.31543310786661,0.0916426522391183,81.61673959385168,83.4072912995533,93.36585006713867,93.36345962524415,93.37432517036612,93.36623891170619,5.359694752304911e-05,0.005359694752304911,0.0
2026-04-15 10:05:00+01:00,93.36499786376953,93.3949966430664,93.31700134277344,93.37200164794922,0,51.77008079580492,0.007301924321382103,0.006529788321666365,0.0007721359997157375,93.41490754724506,93.36520004272461,93.31549253820415,0.0938568115234375,72.05766857399304,77.20370993679641,93.36520004272461,93.36444961547852,93.3739677053789,93.36666578105752,-0.0001392138778589791,-0.01392138778589791,0.0
2026-04-15 10:10:00+01:00,93.36799621582031,93.4000015258789,93.33499908447266,93.4000015258789,0,54.83476648120047,0.008837813043996334,0.0069913932661323595,0.0018464197778639748,93.41906173593591,93.36790008544922,93.31673843496253,0.09257125854492188,92.6455738808482,82.1066606828976,93.36790008544922,93.365849609375,93.37797290853274,93.36913509548874,0.00029987445310708516,0.029987445310708516,0.0
2026-04-15 10:15:00+01:00,93.3489990234375,93.40249633789062,93.30699920654297,93.38749694824219,0,49.6419995634141,0.008942912681376924,0.007381697149181273,0.0015612155321956516,93.42068059538131,93.36877479553223,93.31686899568315,0.09335654122488839,83.45113878604286,82.71812708029466,93.36877479553223,93.36747955322265,93.37943814541111,93.37049523272974,-0.00013388198535790874,-0.013388198535790874,0.0
2026-04-15 10:20:00+01:00,93.35900115966797,93.38749694824219,93.31199645996094,93.37999725341797,0,54.73164861612515,0.008325075913489854,0.0075703729020429895,0.000754703011446865,93.42134746819615,93.37057456970214,93.31980167120814,0.09246390206473214,77.9367216425446,84.6778114364785,93.37057456970214,93.36882949829102,93.37952416202755,93.37119908611406,-8.030726884533657e-05,-0.008030726884533657,0.0
2026-04-15 10:25:00+01:00,93.33100128173828,93.38249969482422,93.33100128173828,93.3479995727539,0,60.87643216618482,0.0051936215732695246,0.007095022636288297,-0.001901401063018772,93.42119625972718,93.37072448730468,93.32025271488219,0.08978543962751116,54.409289801413664,71.93238341000034,93.37072448730468,93.36928955078125,93.37467422521621,93.36948060364294,-0.00034266097242674487,-0.03426609724267449,0.0
2026-04-15 10:30:00+01:00,93.34500122070312,93.37999725341797,93.33499908447266,93.3499984741211,0,43.686664354795205,0.002840472879327649,0.006244112684896167,-0.003403639805568518,93.4203152544627,93.36922454833984,93.318133842217,0.08582087925502233,55.879053068551556,62.74168817083657,93.36922454833984,93.36966949462891,93.37087795581695,93.36803748293762,2.1413435492334543e-05,0.0021413435492334543,0.0
2026-04-15 10:35:00+01:00,93.33999633789062,93.38500213623047,93.33399963378906,93.37999725341797,0,52.83371392983185,0.0033575328165511564,0.005666796711227166,-0.0023092638946760093,93.42133769743876,93.37022438049317,93.31911106354758,0.08310644967215401,77.9367216425446,62.74168817083657,93.37022438049317,93.3694694519043,93.37228092467865,93.3689233918621,0.0003213581123431286,0.03213581123431286,0.0
2026-04-15 10:40:00+01:00,93.36000061035156,93.38999938964844,93.35600280761719,93.36000061035156,0,47.346766878320594,0.002129200467862802,0.004959277462554293,-0.0028300769946914914,93.42124402948753,93.36997451782227,93.31870500615702,0.07960619245256696,63.23347918770336,65.68308463293313,93.36997451782227,93.3694694519043,93.3703916455514,93.36826244508353,-0.0002141426821007375,-0.02141426821007375,0.0
2026-04-15 10:45:00+01:00,93.38500213623047,93.39250183105469,93.3489990234375,93.3489990234375,0,45.69615108026138,0.0002649479568788138,0.004020411561419197,-0.0037554636045403836,93.4191013812105,93.36792449951172,93.31674761781294,0.07689176286969866,55.14417143498262,65.43812408841016,93.36792449951172,93.3693994140625,93.36710047291848,93.3668355249616,-0.00011784047602980685,-0.011784047602980685,0.0
2026-04-15 10:50:00+01:00,93.37000274658203,93.37249755859375,93.30000305175781,93.33000183105469,0,45.697579888687386,-0.002714113635903459,0.002673506521954666,-0.005387620157858125,93.42030984351268,93.3669246673584,93.31353949120412,0.07592718941824776,41.17581061371031,53.184487078798725,93.3669246673584,93.36879943847656,93.36139298955482,93.36410710319072,-0.00020350718895278952,-0.020350718895278952,0.0
2026-04-15 10:55:00+01:00,93.33100128173828,93.4000015258789,93.33100128173828,93.37000274658203,0,44.21137166720205,-0.0018262499570056434,0.001773555226162604,-0.0035998051831682473,93.40852932244402,93.37112464904786,93.33371997565169,0.07396316528320312,70.58790530685516,55.63596245184933,93.37112464904786,93.36844955444336,93.362717567559,93.36454381751601,0.00042859653640370254,0.042859653640370254,0.0
2026-04-15 11:00:00+01:00,93.34600067138672,93.37999725341797,93.33200073242188,93.36100006103516,0,42.59671928195605,-0.0018279812498462888,0.0010532479309608256,-0.0028812291808071144,93.4080473204744,93.37042465209962,93.33280198372483,0.06867708478655134,67.70573566084788,59.82315052713775,93.37042465209962,93.36854949951172,93.3624533357861,93.36428131703595,-9.641946323279971e-05,-0.00964194632327997,0.0
2026-04-15 11:05:00+01:00,93.3479995727539,93.35600280761719,93.34300231933594,93.35600280761719,0,44.873007075087216,-0.0022071472789946256,0.00040116888896973537,-0.002608316167964361,93.40800813908415,93.36984977722167,93.3316914153592,0.06078447614397321,60.76487252124646,66.35283782964979,93.36984977722167,93.36860961914063,93.36146094683704,93.36366809411604,-5.352613419629115e-05,-0.005352613419629115,0.0
2026-04-15 11:10:00+01:00,93.35600280761719,93.3740005493164,93.34100341796875,93.3740005493164,0,47.77290418236857,-0.001043344718652861,0.00011226616744521608,-0.0011556108860980771,93.40811115455585,93.36992492675782,93.33173869895978,0.05574853079659598,72.19740955783833,66.88933924664418,93.36992492675782,93.36863967895508,93.36339011644925,93.3644334611679,0.00019278612149142837,0.019278612149142837,0.0
